Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384272423,
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595659,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595679,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595693,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595709,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595728,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595746,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595763,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595795,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595814,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595829,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595850,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595868,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595888,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595906,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595922,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595944,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595954,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595972,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383595990,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596012,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596027,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596049,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596068,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596082,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596103,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596122,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596140,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596158,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596178,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596193,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596216,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596231,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596249,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596267,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596280,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596299,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596317,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596334,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596352,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596372,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596392,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596413,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596429,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596443,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596466,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596483,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596498,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596520,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596552,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596564,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596579,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596597,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596616,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596634,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596657,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596674,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596692,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596711,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596729,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596747,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596764,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596782,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596796,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596814,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596831,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596850,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596868,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596886,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596919,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596930,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596952,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596970,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383596987,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597003,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597020,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597038,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597056,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597073,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597095,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597114,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597131,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597149,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597169,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597194,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597209,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597233,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597248,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597271,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597303,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597323,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597334,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597350,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597367,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597390,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597407,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597425,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597443,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597462,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597483,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597499,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597517,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597530,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597552,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597570,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597588,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597609,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597628,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597643,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597671,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597690,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597706,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597726,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597744,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597759,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597772,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597790,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597807,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597826,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597844,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597863,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597880,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597901,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597920,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597940,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597958,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597974,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383597993,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598007,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598026,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598052,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598068,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598084,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598107,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598118,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598136,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598155,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598177,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598195,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598213,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598231,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598244,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598273,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598283,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598299,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598317,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598340,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598358,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,applied_drift,1751383598376,-137.51338720321655,-405.0308883190155
12,3,block_1,1,sentence,3,1171436,1375351,1,error_trial,1751383590107,""
12,3,block_1,1,sentence,3,1171436,1375351,1,error_trial,1751383590132,125.62315622965495
12,3,block_1,1,sentence,3,1171436,1375351,1,error_trial_x,1751383590107,""
12,3,block_1,1,sentence,3,1171436,1375351,1,error_trial_x,1751383590132,95.972531636556
12,3,block_1,1,sentence,3,1171436,1375351,1,error_trial_y,1751383590107,""
12,3,block_1,1,sentence,3,1171436,1375351,1,error_trial_y,1751383590132,64.229367574056
12,3,block_1,1,sentence,3,1171436,1375351,1,error_calibration,1751383590107,""
12,3,block_1,1,sentence,3,1171436,1375351,1,error_calibration,1751383590132,180.03801981608075
12,3,block_1,1,sentence,3,1171436,1375351,1,error_calibration_x,1751383590107,""
12,3,block_1,1,sentence,3,1171436,1375351,1,error_calibration_x,1751383590132,158.6370340983073
12,3,block_1,1,sentence,3,1171436,1375351,1,error_calibration_y,1751383590107,""
12,3,block_1,1,sentence,3,1171436,1375351,1,error_calibration_y,1751383590132,59.67695236206055
12,3,block_1,1,sentence,3,1171436,1375351,1,gaze_conf,"",
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388360,
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388361,233.3402395248413,455.402934551239,1751384388340.3,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388390,305.190634727478,395.00992745161057,1751384388369.5,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388400,357.815957069397,352.96670347452164,1751384388391,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388420,364.84774351119995,355.8612361550331,1751384388405,0.8678580929678432
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388433,338.04908990859985,330.7186648249626,1751384388419.2,0.8801098439349309
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388451,353.9919972419739,332.5550526380539,1751384388434.0999,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388470,337.1901869773865,325.0441834330559,1751384388448.8,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388495,356.34891986846924,332.00109601020813,1751384388470.7,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388509,349.62806701660156,322.62310087680817,1751384388485.4,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388524,367.4557566642761,331.8771243095398,1751384388500.4,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388542,329.8252582550049,323.5054671764374,1751384388514.7,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388564,333.8779330253601,335.2272033691406,1751384388550.5999,0.9935985497922215
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388577,352.6903748512268,330.69007247686386,1751384388564.7,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388597,336.95361614227295,330.5422827601433,1751384388580.5,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388624,311.0633373260498,292.95172691345215,1751384388593.9,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388639,287.1791124343872,294.70487236976624,1751384388615.0999,0.6175946131035325
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388659,239.3176555633545,294.9286758899689,1751384388643.3,0.03049397784681475
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388680,247.43270874023438,308.3944246172905,1751384388657.8,0.028293975504498803
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388715,254.58316802978516,369.8634535074234,1751384388694.5999,0.025243744912631476
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388731,222.35519886016846,364.661805331707,1751384388708.5999,0.016338561959536854
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388750,227.34732627868652,395.1031878590584,1751384388722.7,0.5199261492871777
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388767,234.2365264892578,410.1586014032364,1751384388737.2,0.8327718655483087
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388786,230.0086498260498,415.9222260117531,1751384388773.4,0.7928153029047091
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388805,201.88848972320557,396.5983048081398,1751384388787.5999,0.9172594947985067
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388822,227.37839221954346,422.20287322998047,1751384388801.5999,0.9692855538720764
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388841,228.86254787445068,432.44290351867676,1751384388822.7,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388862,247.4327802658081,408.22110772132874,1751384388837.4,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388876,186.61949634552002,376.24149173498154,1751384388851.5,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388890,206.16297721862793,409.6510872244835,1751384388865.3,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388912,241.6163444519043,392.9697588086128,1751384388886.4,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388932,233.3078145980835,404.68210726976395,1751384388900.8,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388948,190.32938480377197,384.463307261467,1751384388915.5,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388962,235.1628065109253,345.4032763838768,1751384388930,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384388982,352.04159021377563,343.82246285676956,1751384388964.9,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389005,384.91179943084717,354.69211488962173,1751384388979.4,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389030,329.92286682128906,321.97355031967163,1751384389014.8,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389046,331.3602924346924,316.4086237549782,1751384389028.7,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389080,353.35233211517334,317.1184033155441,1751384389056.8,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389100,385.79050302505493,339.1105055809021,1751384389078.4,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389115,343.3509349822998,324.3582755327225,1751384389092.5999,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389127,324.08413887023926,308.0689921975136,1751384389107,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389146,378.55520248413086,340.04442393779755,1751384389121.7,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389164,376.19824409484863,341.13669991493225,1751384389143,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389182,375.83677768707275,346.235029399395,1751384389157.7,0.923289662403505
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389202,332.2798013687134,301.45892947912216,1751384389171.7,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389222,405.98063468933105,265.54561257362366,1751384389186.4,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389239,497.8878855705261,282.7609419822693,1751384389222.2,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389259,587.7795934677124,284.7419947385788,1751384389236.5,0.9323122368877677
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389278,480.8717906475067,270.0246334075928,1751384389251.2,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389294,432.79410004615784,268.92484724521637,1751384389265.2,0.6967429296359033
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389312,389.2409324645996,272.88496792316437,1751384389287.7,0.5659707023690427
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389325,373.61979484558105,312.4885484576225,1751384389303,0.11499383047427802
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389348,357.6072096824646,453.397473692894,1751384389317.4,0
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389366,366.91755056381226,299.1583317518234,1751384389345.5999,0
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389395,464.565372467041,311.7421567440033,1751384389381.5999,0
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389413,521.0918664932251,309.210741519928,1751384389395.9,0
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389430,505.5580973625183,297.18814194202423,1751384389410.0999,0
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389462,506.5219044685364,295.29287964105606,1751384389445.5999,0.11778333310549036
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389481,547.4383473396301,294.9772775173187,1751384389460,0.26128014529808014
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389490,585.3477239608765,294.8962479829788,1751384389473.5999,0.26128014529808014
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389509,580.8116674423218,297.98096269369125,1751384389495.3,0.4568684193590804
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389533,577.049446105957,292.45854914188385,1751384389510.0999,0.6990970726554111
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389549,582.5946807861328,289.33138847351074,1751384389523.5999,0.883455401505874
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389567,579.7608375549316,290.7437592744827,1751384389537.5999,0.7534959521526317
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389581,654.1517972946167,297.24583625793457,1751384389559.0999,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389604,595.6187009811401,288.4357452392578,1751384389573,0.8725793769014003
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389622,521.8051314353943,277.51813530921936,1751384389587.5999,0.9268100038409597
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389641,548.327887058258,277.03179717063904,1751384389602.0999,1
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389656,493.65944266319275,278.45760583877563,1751384389638.2,0.8168648045538391
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389677,481.86489939689636,275.8949428796768,1751384389653.4,0.8144033661589627
12,28,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384389693,477.04161405563354,268.3870643377304,1751384389668,1
