10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119296,452.65379548072815,396.6351851820946,1745933119253.72,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119343,437.96008825302124,377.9566168785095,1745933119301.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119373,357.66615867614746,262.1359348297119,1745933119349.8,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119419,365.8257007598877,251.6140580177307,1745933119381.7,0.8424472579845141
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119465,369.3220615386963,253.13940346240997,1745933119429.7,0.9508639765064468
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119511,425.4820704460144,251.8768072128296,1745933119477.66,0.9412348119924654
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119558,415.16876220703125,250.40470361709595,1745933119509.78,0.8557571564054269
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119603,410.49389839172363,254.97060120105743,1745933119557.94,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119649,298.21577072143555,242.06863939762115,1745933119605.88,0.9074760058641931
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119696,349.17101860046387,261.9396507740021,1745933119653.72,0.8413047711600652
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119727,366.78056716918945,252.5031566619873,1745933119701.86,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119757,393.2983875274658,250.65463185310364,1745933119733.74,0.9277384364165742
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119804,357.2811007499695,257.301065325737,1745933119765.74,0.9782132970986952
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119850,349.8924255371094,243.38091015815735,1745933119813.8,0.9754097735916045
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119896,62.412428855895996,240.0088906288147,1745933119861.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119942,106.66358470916748,227.045077085495,1745933119893.76,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933119988,51.03623867034912,222.2058355808258,1745933119942.04,0.9068821073526139
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120034,114.89651203155518,213.92320096492767,1745933119989.9,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120081,69.56918239593506,216.07814133167267,1745933120037.76,0.9614987889784521
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120127,73.72376918792725,213.67812752723694,1745933120085.76,0.8884695197325478
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120172,79.9248456954956,217.48469173908234,1745933120133.76,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120219,49.37283992767334,224.95096921920776,1745933120181.76,0.8824176306295182
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120265,80.4271936416626,214.41082656383514,1745933120229.94,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120311,141.55256748199463,236.65325939655304,1745933120277.8,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120357,111.31465435028076,226.6180157661438,1745933120309.88,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120404,132.080340385437,238.92718255519867,1745933120357.82,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120452,97.25301265716553,258.2357347011566,1745933120405.72,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120495,70.33326625823975,255.61548471450806,1745933120453.9,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120541,73.22537899017334,241.65716171264648,1745933120501.7,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120587,105.4128885269165,245.06823420524597,1745933120549.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120634,302.6118278503418,268.56265515089035,1745933120597.88,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120681,247.88014888763428,254.62773442268372,1745933120645.7,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120727,244.5687770843506,254.24683392047882,1745933120661.7,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120775,237.36846446990967,261.5488797426224,1745933120726,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120819,233.6287498474121,252.23356783390045,1745933120773.88,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120865,474.7401773929596,695.198267698288,1745933120821.92,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120911,414.1221880912781,643.0494457483292,1745933120869.82,0
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933120957,194.694185256958,452.88761258125305,1745933120917.72,0
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121004,232.36048221588135,315.9050524234772,1745933120965.76,0.1341489581595417
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121050,205.7974100112915,289.14406299591064,1745933121013.72,0.5315294247386849
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121096,194.8050022125244,284.8543122410774,1745933121061.84,0.9030322555116918
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121144,166.40191078186035,282.66416788101196,1745933121109.7,0.9564065775361357
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121189,196.28877639770508,277.15104818344116,1745933121141.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121236,191.85714721679688,285.56390404701233,1745933121189.88,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121282,259.3345642089844,300.90026557445526,1745933121237.68,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121328,273.7328767776489,296.44991755485535,1745933121285.72,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121374,316.8443202972412,302.76622474193573,1745933121333.86,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121421,356.19620084762573,520.0755000114441,1745933121381.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121467,217.30687618255615,549.4814425706863,1745933121430.04,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121513,197.32024669647217,509.5392197370529,1745933121477.88,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121559,183.3338737487793,437.8084748983383,1745933121525.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121605,141.56625270843506,461.93473041057587,1745933121558,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121651,152.91447639465332,458.8341236114502,1745933121605.86,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121697,202.46684551239014,430.7783514261246,1745933121653.8,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121743,395.9940791130066,466.0545229911804,1745933121701.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121789,444.9437379837036,477.15538144111633,1745933121749.84,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121836,409.23675298690796,452.60965526103973,1745933121781.8,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121882,392.56341457366943,429.56203669309616,1745933121845.84,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121913,441.64384603500366,407.5022757053375,1745933121893.82,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933121959,415.28799533843994,437.1917948126793,1745933121925.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122006,475.8710026741028,427.05477476119995,1745933121958.14,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122051,459.3403220176697,421.60892486572266,1745933122005.92,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122098,422.6808190345764,421.92317247390747,1745933122053.8,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122144,458.2921326160431,436.48263216018677,1745933122101.82,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122190,494.42203640937805,440.07309079170227,1745933122149.82,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122221,416.8391942977905,423.60137701034546,1745933122197.94,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122267,441.61185026168823,444.3295016884804,1745933122229.9,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122313,411.7327094078064,400.60136765241623,1745933122277.76,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122359,418.9609169960022,436.35251820087433,1745933122325.92,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122405,395.4309105873108,391.76108837127686,1745933122357.9,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122451,427.8771638870239,432.2530835866928,1745933122405.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122498,406.18144273757935,427.7449607849121,1745933122453.88,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122544,360.0398302078247,273.50324392318726,1745933122501.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122592,378.2658100128174,311.40429228544235,1745933122533.86,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122636,396.12261056900024,289.5291209220886,1745933122597.92,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122682,148.1149435043335,288.37768882513046,1745933122645.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122728,167.50168800354004,305.427847802639,1745933122693.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122776,184.30707454681396,289.6258145570755,1745933122725.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122822,151.28931999206543,282.56539553403854,1745933122773.96,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122867,49.88601207733154,309.13570672273636,1745933122821.82,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122914,38.132309913635254,298.3260154724121,1745933122869.8,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933122960,37.267279624938965,283.9019000530243,1745933122901.72,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123006,53.11877727508545,288.40315639972687,1745933122965.86,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123052,54.41539287567139,279.80406135320663,1745933123013.76,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123101,47.63233661651611,286.55319660902023,1745933123061.86,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123144,46.2263822555542,273.370997607708,1745933123109.8,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123191,55.45332431793213,290.20346850156784,1745933123157.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123237,59.57200527191162,300.13952404260635,1745933123189.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123283,36.16225719451904,293.2196393609047,1745933123237.72,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123329,35.26451587677002,278.7852108478546,1745933123269.7,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123375,34.988951683044434,312.13320940732956,1745933123333.88,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123421,49.22749996185303,281.1556801199913,1745933123381.7,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123468,43.91758441925049,288.35301250219345,1745933123429.7,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123514,58.10220241546631,272.7747157216072,1745933123477.7,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123560,44.63613033294678,277.5450512766838,1745933123525.72,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123606,11.870932579040527,291.5179252624512,1745933123557.7,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123652,37.04831600189209,289.5715802907944,1745933123605.88,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123698,34.482645988464355,303.57159823179245,1745933123653.82,0.9943247068078791
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123744,19.42722797393799,284.72616970539093,1745933123701.86,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123790,66.43908023834229,272.5484311580658,1745933123749.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123837,204.47115898132324,274.70418959856033,1745933123797.72,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123882,175.80366134643555,297.4780485033989,1745933123845.7,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123928,193.07258129119873,284.44341123104095,1745933123893.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933123975,177.79138088226318,283.35517197847366,1745933123941.72,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124021,174.2410659790039,274.4590625166893,1745933123973.92,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124067,170.8033800125122,292.53023117780685,1745933124021.84,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124113,159.09123420715332,273.7844333052635,1745933124069.8,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124159,175.17499923706055,289.00126218795776,1745933124117.72,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124205,120.82750797271729,284.5947280526161,1745933124165.76,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124251,116.53239727020264,285.319983959198,1745933124213.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124298,122.44784832000732,287.63318806886673,1745933124261.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124344,124.11806583404541,274.6532544493675,1745933124309.7,0.9535347522788911
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124391,107.63676166534424,271.2523475289345,1745933124341.66,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124437,66.64388179779053,268.69006007909775,1745933124389.7,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124483,64.61598873138428,280.02368062734604,1745933124437.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124529,81.15947246551514,254.06052768230438,1745933124485.68,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124575,54.52468395233154,278.1295716762543,1745933124533.68,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124621,42.66793727874756,278.34527492523193,1745933124581.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124667,53.76327037811279,276.7268434166908,1745933124629.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124716,58.94887447357178,416.81764125823975,1745933124677.7,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124759,484.84357595443726,694.7760343551636,1745933124725.76,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124806,347.4912643432617,621.2676554918289,1745933124757.78,0.03732817759322017
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124838,249.8192310333252,548.8050699234009,1745933124805.9,0
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124882,141.77300930023193,467.805415391922,1745933124838,0
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124929,102.77926921844482,338.03711235523224,1745933124885.76,0.06955195653030707
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933124975,89.06142711639404,304.270139336586,1745933124933.94,0.7234251505659942
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125022,242.02585220336914,473.688867688179,1745933124981.82,0.7234251505659942
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125070,247.20702171325684,477.3787021636963,1745933125029.92,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125114,261.92188262939453,436.1188843846321,1745933125077.82,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125160,304.8591136932373,442.1500861644745,1745933125125.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125206,311.39237880706787,416.42192155122757,1745933125141.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125252,304.58550453186035,426.81131064891815,1745933125205.98,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125298,287.903094291687,398.1493592262268,1745933125253.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125330,285.1313352584839,430.91154992580414,1745933125301.7,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125376,375.9385824203491,419.63479220867157,1745933125333.82,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125422,386.7044925689697,413.15969824790955,1745933125381.82,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125467,376.2729287147522,439.80736434459686,1745933125429.84,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125515,350.81201791763306,416.5704756975174,1745933125477.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125560,467.25024580955505,437.21298426389694,1745933125525.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125607,468.77888441085815,404.90408688783646,1745933125557.98,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125652,501.77955627441406,419.3756774067879,1745933125606.5,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125699,468.1184947490692,362.35891431570053,1745933125653.68,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125745,508.565878868103,367.4926891922951,1745933125701.8,0.9995936628197426
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125792,520.177698135376,377.5486931204796,1745933125749.82,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125838,510.7977271080017,360.73636561632156,1745933125797.76,0.9491609742032505
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125885,493.16444396972656,359.9692538380623,1745933125845.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125930,460.78285574913025,370.76912820339203,1745933125893.68,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933125977,502.1830677986145,383.2679808139801,1745933125941.9,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126023,496.3912606239319,372.24475890398026,1745933125989.76,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126069,475.39236545562744,389.04108703136444,1745933126021.92,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126115,473.35594296455383,375.2797856926918,1745933126069.88,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126162,450.75588822364807,376.38736367225647,1745933126117.88,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126208,524.1152167320251,384.91206765174866,1745933126165.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126259,469.0893232822418,393.72156858444214,1745933126213.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126300,505.529260635376,381.0099095106125,1745933126261.72,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126346,412.70158290863037,386.2245798110962,1745933126309.86,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126393,458.8145613670349,384.04287099838257,1745933126357.8,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126439,471.3335633277893,387.38955706357956,1745933126405.76,0.9151216083424618
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126485,466.2692189216614,365.88292121887207,1745933126437.9,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126532,462.9549980163574,390.47612249851227,1745933126485.94,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126578,485.5615496635437,405.8242455124855,1745933126533.82,0.8903359146623462
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126624,451.5753388404846,397.4784851074219,1745933126581.8,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126671,499.8132348060608,419.1470727324486,1745933126629.86,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126716,479.2357921600342,403.3147841691971,1745933126678,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126762,432.71535634994507,397.6658910512924,1745933126725.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126808,478.0639052391052,420.58760672807693,1745933126773.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126855,422.80670404434204,394.54999566078186,1745933126805.84,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126901,425.39360523223877,386.5360379219055,1745933126853.8,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126946,448.30780029296875,401.1805772781372,1745933126901.86,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933126993,446.91479206085205,396.15283012390137,1745933126949.88,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127042,454.39887046813965,410.50873696804047,1745933126997.82,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127085,452.55677103996277,403.9504945278168,1745933127045.98,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127131,455.61662316322327,411.68724596500397,1745933127093.8,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127177,480.1758825778961,420.3096628189087,1745933127141.8,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127224,434.1786861419678,390.04412591457367,1745933127189.84,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127270,444.43002939224243,411.6743713617325,1745933127221.84,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127316,464.42407965660095,408.5790351033211,1745933127270.14,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127363,432.5478434562683,394.5967197418213,1745933127317.86,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127409,447.4509000778198,421.4561998844147,1745933127365.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127455,412.22041845321655,397.5479006767273,1745933127397.82,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127501,435.6759548187256,407.1415588259697,1745933127461.88,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127547,411.85604333877563,403.28459590673447,1745933127509.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127593,691.142988204956,427.1666496992111,1745933127557.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127640,787.7915859222412,355.8657020330429,1745933127605.78,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127687,764.2235994338989,323.8013282418251,1745933127638.06,0.930549297635964
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127731,784.9872827529907,310.43774485588074,1745933127685.9,0.7388546613109623
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127777,787.1529817581177,283.76406133174896,1745933127733.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127824,791.8337106704712,282.36072957515717,1745933127765.8,0.8460293832886023
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127871,791.2872314453125,277.66282707452774,1745933127830.02,0.9987794579843663
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127916,790.1029825210571,286.16305589675903,1745933127877.98,0.8537497038047821
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933127962,788.6596918106079,271.5202331542969,1745933127925.86,0.9900825772927355
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128007,784.9730968475342,272.8752851486206,1745933127973.76,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128054,790.5077695846558,285.70836782455444,1745933128005.92,0.9077424033414068
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128101,787.3523235321045,264.98370319604874,1745933128054.08,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128147,786.4141225814819,271.8238055706024,1745933128101.8,0.8725065511790193
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128193,787.1016025543213,282.32654482126236,1745933128133.88,0.8369648408324988
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128241,787.6839876174927,274.3962988257408,1745933128197.78,0.9668052446953066
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128285,787.6736402511597,268.53156834840775,1745933128245.82,0.9670736603214465
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128331,780.7416200637817,275.846891105175,1745933128293.72,0.925969855662959
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128377,785.9797716140747,270.65000385046005,1745933128341.68,0.92083464546119
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128424,790.8627033233643,267.32401102781296,1745933128389.74,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128470,787.4796152114868,271.1271822452545,1745933128421.7,0.9165823701000226
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128516,790.3831243515015,274.91203397512436,1745933128469.9,0.8177142784471956
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128562,588.1461381912231,300.89643001556396,1745933128517.82,0.7781070249575981
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128608,279.8173189163208,288.81504982709885,1745933128565.84,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128656,492.9105043411255,295.3309401869774,1745933128613.68,0.9228916932457696
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128700,460.75937151908875,281.71720057725906,1745933128661.84,0.9857446425696459
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128747,460.1032614707947,283.58557373285294,1745933128709.84,1
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128793,487.57498264312744,285.1986274123192,1745933128757.72,0.965374974867169
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128840,491.714471578598,296.20933681726456,1745933128805.8,0.944105666679047
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128886,474.9055325984955,289.9609163403511,1745933128838.02,0.9384659654073015
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128931,450.9220004081726,292.35135465860367,1745933128885.92,0.9651881533988997
10,21,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933128978,470.50862312316895,291.27058535814285,1745933128933.88,1
