Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
4,1,block_1,1,prac_task,2,1179440,1387807,1,gaze_Frame_2,1752672018814,
4,1,block_1,1,prac_task,2,1179440,1387807,1,gaze_Frame_2,1752672445423,
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672761528,
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764580,395.6150462740334,303.1111568212509,1752672764553.5,0.5378127097048574
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764601,388.020549917419,205.86445704102516,1752672764585.9,0.3974045549513774
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764617,372.7464773115935,151.86377093195915,1752672764600.7,0.393709887492525
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764634,314.5186632545665,132.34805837273598,1752672764616.7998,0.7089736586097973
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764648,312.2277524508536,112.25334405899048,1752672764633,0.7089736586097973
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764663,320.9641615115106,123.55450317263603,1752672764648.7,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764684,306.67796504916623,113.52062746882439,1752672764664.5,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764695,291.1836445447989,117.93325021862984,1752672764680.9,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764712,295.20004144636914,107.13316798210144,1752672764696.5999,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764733,303.2969585270621,116.0703755915165,1752672764712.5999,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764745,296.09731424832717,121.41726538538933,1752672764728.9,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764761,284.65003341669217,116.96420833468437,1752672764745,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764779,292.3790226248093,111.92359328269958,1752672764761,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764795,310.72232198901474,118.9286045730114,1752672764777.2,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764811,389.7053985737148,170.47730907797813,1752672764793,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764833,384.9160139230662,449.4236469268799,1752672764808.9,0.37026690933792333
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764845,350.0670708256075,525.2110183238983,1752672764824.9,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764863,364.47463114280254,555.8003783226013,1752672764840.7998,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764880,453.0291934090201,513.0248308181763,1752672764857.9,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764895,489.39793598372495,374.1662800312042,1752672764873.7,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764914,365.52531751513015,280.1289942115545,1752672764889.2998,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764956,388.13679124286864,261.7067612707615,1752672764937.0999,0.04654030568088379
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764969,398.6311973979173,250.55823996663094,1752672764953.0999,0.07412143926975273
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672764985,394.7991243659635,258.21758955717087,1752672764969.2,0.18225064032633695
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765000,393.49184800696094,238.34295719861984,1752672764984.9,0.23835208522720774
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765019,382.0474078913685,216.21793136000633,1752672765000.7,0.359563800815281
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765035,421.78327533591073,217.81260520219803,1752672765016.7,0.35587482115222246
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765051,475.4195503308438,272.534054517746,1752672765032.7,0.4548364957575402
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765069,307.5696458434686,518.8145399093628,1752672765048.7998,0.026695555155808615
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765087,317.7850515046157,552.4305045604706,1752672765064.5999,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765102,325.6991850514896,546.8950420618057,1752672765081.7998,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765118,426.6413141018711,495.1261281967163,1752672765097.5,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765137,478.4446476236917,400.93089044094086,1752672765113.7998,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765149,424.83164235571167,305.74202835559845,1752672765129.7,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765167,437.44939805415925,269.66280341148376,1752672765145,0.05479682295946279
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765184,406.0587737418973,268.98753717541695,1752672765161,0.060413873179146885
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765202,402.32445390720386,279.43693064153194,1752672765176.7,0.2732482935036019
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765216,397.87244750841637,285.5083756148815,1752672765192.9,0.30990848135503096
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765233,375.51752874278463,288.08354437351227,1752672765208.7998,0.2644773988346196
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765249,386.7983743167133,274.29278902709484,1752672765224.7,0.4502412358521483
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765266,405.76009726530174,249.37002807855606,1752672765240.5999,0.5649853991690125
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765285,411.53512021308416,230.1271565258503,1752672765272.5,0.6900825004921111
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765320,421.8211644666735,206.88592940568924,1752672765304.5999,0.8084092505800912
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765333,415.97592173086014,193.27388629317284,1752672765320.9,0.7945554852759048
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765355,453.4863549389411,137.71860525012016,1752672765336.5999,0.9757105100750919
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765370,416.88346641894896,134.18577387928963,1752672765352.7998,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765383,437.84129763545934,137.28752061724663,1752672765368.7998,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765402,435.3987051144941,113.65540847182274,1752672765384.7998,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765417,447.0649595465511,117.09310188889503,1752672765401.5,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765434,382.9879442322999,133.05019363760948,1752672765417.9,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765454,392.40260927268537,132.41927102208138,1752672765433.9,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765465,375.78716426331084,135.2529041469097,1752672765449.2998,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765481,397.0254856356769,124.89592954516411,1752672765464.7998,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765498,386.02975644142134,135.97055599093437,1752672765480.9,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765515,418.1057105783839,140.4517225921154,1752672765496.7998,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765532,397.54194674038445,246.69369645416737,1752672765512.7998,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765548,433.2145551563008,283.30747559666634,1752672765528.7998,1
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765564,408.5813485903782,337.5078856945038,1752672765544.7998,0.8626669103527113
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765580,455.1675461360719,338.11623752117157,1752672765561,0.6791769389877974
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765601,455.3493936941959,343.0316001176834,1752672765576.9,0.37385719649481636
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765630,533.3558735367843,399.4265466928482,1752672765600,0.18413322534485274
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765651,310.9685134049505,488.6685222387314,1752672765617.2,0.18597832474913964
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765680,329.3732652370818,522.3181486129761,1752672765648.2998,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765713,347.94985505286604,555.8413088321686,1752672765680.4,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765742,518.2646068208852,450.58914721012115,1752672765696.7998,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765761,452.91734729427844,373.9787667989731,1752672765727.9,0
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765779,406.48411172558554,391.93186461925507,1752672765743.7,0.03293766724356286
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765800,404.2741848029982,441.6573375463486,1752672765762.2,0.03293766724356286
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765825,413.9311516692396,419.39280331134796,1752672765792.9,0.22575848639947152
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765839,401.7128698012675,422.66791462898254,1752672765821.5999,0.28289460026850044
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765867,418.6283129057847,423.9871859550476,1752672765836,0.4332903523647257
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765890,410.42763665958773,411.4179790019989,1752672765867.7998,0.4657810937244573
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765907,419.7996104773483,431.4899146556854,1752672765882.5,0.5249618579612538
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765928,464.6815125341527,406.6185414791107,1752672765897.7,0.45595260345762567
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765939,483.48484693327924,412.91776299476624,1752672765912.5,0.42285446357118184
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765960,480.2680475101807,414.04107213020325,1752672765928.5999,0.688427073053094
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672765980,483.85692409938207,413.9492064714432,1752672765951.4,0.688427073053094
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672766001,483.8931350316853,417.995023727417,1752672765967.7,0.6173567444577487
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672766022,486.4013471989893,403.1578481197357,1752672765983.5,0.6118809978819924
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672766054,476.35578833753243,392.99825727939606,1752672766033.2,0.456233305191377
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672766073,504.6652853628621,399.44469183683395,1752672766047.9,0.456233305191377
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672766091,476.98739904444665,410.8090102672577,1752672766063.5999,0.6349713239773985
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672766110,494.0220255381428,398.988139629364,1752672766080.7,0.6349713239773985
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672766131,483.60837187850854,405.35021871328354,1752672766095.5,0.5628877899622584
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672766153,440.8494817878818,396.6141700744629,1752672766112.2998,0.5628877899622584
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672766175,439.7754228505073,393.2274520397186,1752672766144.0999,0.5773552825281052
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672766205,441.59722203970887,386.72575056552887,1752672766175.4,0.6667026926929762
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672766223,432.8608010557946,392.58012771606445,1752672766192.2998,0.6667026926929762
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672766249,420.86971238371916,399.18294847011566,1752672766207.5,0.7545776841009687
31,28,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672766264,428.3541734702885,399.5232403278351,1752672766239.2998,0.7545776841009687
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766290,
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766566,360.3455624409253,175.20415261387825,1752672766537.0999,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766592,361.3535724946996,159.61633399128914,1752672766552.7,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766614,362.0389809383778,137.38092854619026,1752672766576,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766636,272.7127424813807,93.93256902694702,1752672766607.5,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766659,232.66464367974552,77.55320370197296,1752672766624.7998,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766686,200.16405018744993,72.65181541442871,1752672766639.5,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766719,181.22969111427668,72.17980027198792,1752672766673.7998,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766740,184.15432304143908,62.88197636604309,1752672766707.0999,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766769,170.72446683887395,67.63967871665955,1752672766749,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766794,194.29054635111245,69.7856068611145,1752672766764.7998,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766809,190.2964220941067,62.28770613670349,1752672766781.2998,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766828,173.0022620595992,62.41562068462372,1752672766797.0999,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766848,157.5094677321613,46.341437101364136,1752672766812.9,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766867,160.50454226322475,54.12837266921997,1752672766846.2,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766880,176.37606693431738,50.02816021442413,1752672766859.9,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766899,157.6078346045688,59.0065062046051,1752672766874.5,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766916,175.8550205919892,55.243661999702454,1752672766889.5,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766928,180.38833838887516,55.37517070770264,1752672766906.0999,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766945,126.23881784267725,59.454381465911865,1752672766920.7,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766962,146.84246870223436,47.65502214431763,1752672766936.7,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672766989,228.8394242851064,45.36226987838745,1752672766952.5999,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767011,236.43068794859576,45.337191224098206,1752672766976,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767032,246.90442290157083,35.97381412982941,1752672766991.7998,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767054,276.66488494956866,50.35691857337952,1752672767024.5,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767077,311.4569973316975,58.8067889213562,1752672767040,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767097,293.3879805775359,57.28219449520111,1752672767055.7,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767117,296.2109667365439,48.5370397567749,1752672767088.0999,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767152,322.9029427585192,45.98773419857025,1752672767120.2,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767174,280.7544071879238,48.20407032966614,1752672767135.5999,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767203,301.29050087183714,50.58050751686096,1752672767152.0999,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767229,307.48087719315663,41.20050072669983,1752672767200.0999,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767246,315.1814413559623,46.39443755149841,1752672767215.7,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767270,321.0713635175489,47.40900993347168,1752672767231.7998,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767297,506.13124984316534,83.23999643325806,1752672767248.2998,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767327,507.5268194125966,67.47957766056061,1752672767280.2,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767348,507.5726643367671,73.54928255081177,1752672767312,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767370,536.1084767081776,64.12756741046906,1752672767327.7998,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767392,541.8001031782479,56.34119510650635,1752672767355.4,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767414,523.5876377159731,58.843374252319336,1752672767386.4,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767429,518.7357781780885,59.82034206390381,1752672767401.5,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767445,490.09792657103395,72.80775904655457,1752672767416.9,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767470,496.6296061314643,96.02005183696747,1752672767448.5,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767515,433.07569094060455,130.3353287279606,1752672767481.4,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767540,314.1450241417624,288.97350803017616,1752672767512.7,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767556,250.54511796683076,324.8512789607048,1752672767528.5999,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767577,214.08768424298617,344.8988199234009,1752672767544.5999,0.8254274121552554
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767595,226.9753660913557,334.78816598653793,1752672767566.9,0.8315292851610527
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767617,234.24480911809954,339.3367901444435,1752672767583,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767634,252.10165150929245,344.1154807806015,1752672767599.0999,1
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767656,276.5299256006256,319.86817717552185,1752672767631.2,0.8594145559051893
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767681,239.4408811698668,336.4448793232441,1752672767647,0.9311398098993596
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767697,229.88431893521923,320.5940566956997,1752672767663,0.9311398098993596
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767719,232.01774735702205,339.4938066601753,1752672767678.7998,0.8958566053843284
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767741,252.740070396103,322.5018985569477,1752672767710.9,0.9708775673216179
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767759,259.7601384972222,324.28990602493286,1752672767726.7998,0.9708775673216179
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767778,248.03486692253503,315.7754682004452,1752672767742.9,0.9016511469431384
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767795,259.10161699866876,323.66607785224915,1752672767758.9,0.9016511469431384
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767816,257.6174099347554,323.57024252414703,1752672767791.0999,0.9509635214177279
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767864,337.86983797792345,371.68472707271576,1752672767839.4,0.8431194287143279
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767877,345.82354481564835,384.77237820625305,1752672767855.5999,0.8431194287143279
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767891,350.16583116550464,370.9359884262085,1752672767867.0999,0.7575363078413886
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767908,353.05460389645305,365.1849836111069,1752672767882.2998,0.7687911659460637
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767924,352.8373740724055,383.9378625154495,1752672767898.2998,0.705931025736513
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767939,349.3913053162396,379.6107888221741,1752672767914.2998,0.8911335330739227
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767955,360.56359410402365,364.38638269901276,1752672767930.5999,0.7467667193050063
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767975,354.0763197344495,371.46737426519394,1752672767946.0999,0.7607258412855459
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672767991,361.4624050061684,377.8327390551567,1752672767962.0999,0.7718337373540826
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768011,374.93653226294555,366.8041527271271,1752672767994.4,0.7835611084255006
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768034,348.2831935561262,360.26755571365356,1752672768010.7,0.9310126762092277
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768057,349.48247054126114,363.54167461395264,1752672768027.5999,0.9310126762092277
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768070,365.9023577370681,366.3273096084595,1752672768043.5999,0.8502371002078577
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768081,357.5249490101123,361.526919901371,1752672768058.4,0.934938758564076
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768100,388.8173007182195,393.62377524375916,1752672768074.0999,0.8129997944056284
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768116,437.2719740244793,408.24983417987823,1752672768090,0.7123341008433363
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768132,461.7153399786912,398.55764508247375,1752672768106.0999,0.7414061918310786
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768149,482.57519779028377,392.2031298279762,1752672768122.2,0.7426155463436374
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768164,485.4205639031716,392.72491335868835,1752672768138.2,0.6663401429242736
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768186,455.7585283438675,395.486019551754,1752672768170.2998,0.7233721324725016
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768216,484.7102000820451,390.2007266879082,1752672768201.2998,0.7823109292602294
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768253,445.53877069381997,395.0772240757942,1752672768235.2,0.8359449408960277
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768277,501.669268894475,377.37782299518585,1752672768252.0999,0.7700766880496767
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768294,486.41337776556617,389.40254151821136,1752672768268.0999,0.7700766880496767
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768315,447.4705440463731,384.7863256931305,1752672768283.4,0.6286967479524297
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768327,535.7055659987965,402.59164720773697,1752672768300.0999,0.7770952627524218
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768340,557.305261923466,395.4788848757744,1752672768315.9,0.6077740071277726
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768358,548.046173034236,400.16568303108215,1752672768330.4,0.6987798697459909
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768373,520.0643151951955,375.3317266702652,1752672768346.9,0.6987798697459909
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768389,538.0045846174472,374.7681811451912,1752672768362.9,0.8231076746915593
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768406,528.9540931140074,390.6435191631317,1752672768378.7,0.7907547629065184
35,29,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672768424,551.1199529864826,391.57660603523254,1752672768410.7998,0.9116889907621969
