Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750949843926,
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950337496,
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528533,521.7516389209777,57.19029903411865,1750950528516,1
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528556,533.1847708206624,75.97924768924713,1750950528532.1,1
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528571,528.8092533592135,96.20685875415802,1750950528548.3,1
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528584,471.24396602157503,138.12844455242157,1750950528563.9001,1
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528602,354.1869970387779,260.0406873971224,1750950528579.8,1
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528617,324.07848716247827,329.12030816078186,1750950528595.9001,1
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528633,275.1821762416512,377.68030166625977,1750950528611.9001,0.9874036235784652
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528650,267.64498190023005,360.8879894018173,1750950528628,0.8585299086057819
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528667,252.09162272512913,365.1021867990494,1750950528643.7002,0.906200092049729
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528687,259.1674135066569,376.7419755458832,1750950528660,0.8548751283597812
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528699,287.58088001050055,370.1179474592209,1750950528675.9001,0.8548751283597812
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528719,251.46900347899646,368.575319647789,1750950528691.6,0.852547908475324
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528743,230.7578154373914,348.64141047000885,1750950528723.6,0.8906999548916268
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528774,212.4187594279647,359.2150956392288,1750950528755.6,0.8965971148636434
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528795,231.46924970205873,363.87959122657776,1750950528771.5,0.8678981064944195
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528807,255.26393780019134,358.48142206668854,1750950528787.6,0.8961116350438693
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528825,247.56457391195,348.4705090522766,1750950528803.6,0.8871124453724178
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528838,237.10808926261961,350.0949442386627,1750950528819.7002,0.8675657027434591
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528853,326.8730337033048,391.2864774465561,1750950528835.6,0.9269300836820838
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528869,369.51202252530493,378.9018392562866,1750950528851.7002,0.8411462208258657
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528885,414.58063169557136,376.06191635131836,1750950528867.7002,0.6742607944989047
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528901,419.4669994583819,416.20010137557983,1750950528883.7002,0.7733567255278261
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528923,428.6150457279291,396.5993970632553,1750950528899.7002,0.6888057262610451
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528936,406.02859096834436,373.391330242157,1750950528915.7002,0.7552688261941737
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528952,425.6235071050469,373.8913834095001,1750950528931.8,0.8077808557921816
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528973,416.8321980687324,390.10100066661835,1750950528947.7002,0.8231104786137567
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950528991,419.01100938848685,389.75630700588226,1750950528964,0.7720385964477378
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529008,404.0611748598167,386.31972670555115,1750950528979.7002,0.7421308582012272
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529020,404.0611748598167,386.31972670555115,1750950528995.5,0.7421308582012272
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529036,413.7239431773196,380.940318107605,1750950529011.6,0.7008342660633133
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529052,388.77033186145127,383.99024307727814,1750950529027.6,0.6871167784618442
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529067,316.95649375906214,410.2419763803482,1750950529043.6,0.7693065729071424
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529093,196.0699865128845,413.92527520656586,1750950529075.6,0.6176382004265263
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529112,212.36244190949947,415.4537171125412,1750950529091.6,0.6516687102924156
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529133,225.40966488886625,420.3747808933258,1750950529123.9001,0.6889216235030062
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529159,210.7692695222795,423.18736016750336,1750950529139.7002,0.7059295964870119
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529176,206.90771068912,399.26594495773315,1750950529155.6,0.7209738675587871
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529190,202.09503362420946,405.6958556175232,1750950529171.6,0.7209738675587871
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529217,263.9548530103639,314.17663395404816,1750950529188.8,0.678488635224789
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529231,237.4948532320559,202.84371823072433,1750950529206.1,0.5667757077284312
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529262,10.472855437546968,259.9980318918824,1750950529221.1,0
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529283,-21.821472328156233,189.85433503985405,1750950529254,0
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529313,157.05753918737173,157.37201273441315,1750950529269.8,0
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529333,161.48859253153205,251.87305081635714,1750950529302.2002,0
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529365,171.51409117504954,421.6957092285156,1750950529317.7002,0
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529389,157.02229933813214,412.1946841478348,1750950529366,0.02814638078014911
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529402,161.09777465462685,397.7336436510086,1750950529382.1,0.02814638078014911
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529414,151.33013632148504,377.91144847869873,1750950529396,0.22574946946568733
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529430,162.0652542449534,398.95060658454895,1750950529411.7002,0.24293999688078313
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529459,149.0870801731944,398.05111289024353,1750950529443.7002,0.3086082591598851
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529476,148.57793059200048,390.32304286956787,1750950529459.6,0.4091915411978362
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529509,145.3733829781413,401.6505032777786,1750950529491.6,0.4475049003213086
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529545,158.8598057627678,397.68604934215546,1750950529509.9001,0.464424777660505
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529566,348.7617891281843,391.5252983570099,1750950529541.9001,0.464424777660505
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529592,406.3012265956786,373.90488386154175,1750950529558.2002,0.4925461807674346
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529613,411.93515733466484,371.3633567094803,1750950529573.9001,0.4925461807674346
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529636,415.0179237796692,369.6182370185852,1750950529606.1,0.3961615607432149
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529659,422.071732711629,380.1712840795517,1750950529622.5,0.3961615607432149
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529685,392.0650507643586,373.9749789237976,1750950529654,0.5082965273248272
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529712,406.0253443647525,379.2543411254883,1750950529670.4001,0.4782365880374089
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529727,392.6867558941012,367.6077723503113,1750950529702.2002,0.4782365880374089
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529745,400.28774380189134,382.39336013793945,1750950529717.1,0.5284839283209914
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529762,394.09857222635765,366.9155389070511,1750950529733.7002,0.5967701821846789
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529773,398.2316840716521,376.46573781967163,1750950529747.5,0.5967701821846789
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529786,396.33632749319077,379.38955426216125,1750950529763.9001,0.5845232236175799
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529806,397.1600076329196,363.37436735630035,1750950529779.7002,0.5583470808082983
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529828,405.73452370008454,376.37437880039215,1750950529812.3,0.5493475580076803
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529857,401.5817898165551,378.59323620796204,1750950529844.4001,0.609159231607522
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529888,400.3546283071046,372.53521382808685,1750950529860.7002,0.5758690601479988
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529905,393.66111950948834,376.05419754981995,1750950529877.7002,0.5846214904365634
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529917,393.58341961633414,379.63995337486267,1750950529891.6,0.5846214904365634
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529931,392.5237831834238,396.83887362480164,1750950529907.6,0.6144291784054913
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529945,398.6556005795137,376.8261522054672,1750950529923.9001,0.6230251890430678
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529965,389.36943413864356,368.482306599617,1750950529940,0.6291292825167412
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529986,392.72265980252996,380.88351488113403,1750950529956.3,0.6235091245467483
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950529998,402.42321904952405,363.34846913814545,1750950529972.5,0.6235091245467483
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530020,405.6407195435895,378.86571884155273,1750950529987.9001,0.625882106744735
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530033,414.5835396455368,373.97512793540955,1750950530003.9001,0.5362535004338036
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530050,390.77642155170906,370.4967498779297,1750950530020.5,0.6172447232028465
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530067,400.5848034765222,373.50934743881226,1750950530036.8,0.5881592837543812
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530082,401.81794897071086,369.25774812698364,1750950530067.7002,0.5881592837543812
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530100,397.35830961726606,366.54435098171234,1750950530083.7002,0.6495765999587823
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530113,401.1761109242798,364.83728885650635,1750950530100.6,0.6044531301757006
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530131,390.69025448989123,376.27890706062317,1750950530116.4001,0.6174380850525716
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530156,406.43119506785297,372.4752515554428,1750950530132,0.6851545565918683
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530181,401.76647858752403,371.054008603096,1750950530163.9001,0.6616807117232504
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530199,403.34822534787236,379.715695977211,1750950530179.6,0.6893346669076595
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530225,403.7288620878826,352.09158062934875,1750950530211.7002,0.6739387314125824
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530241,416.8988656369038,357.47839510440826,1750950530227.8,0.6818759444665996
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530258,413.6533053300809,361.41085624694824,1750950530243.8,0.6040418433260134
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530275,394.4154791563051,374.19426441192627,1750950530259.8,0.664847193604766
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530293,409.8269374939264,370.2036291360855,1750950530275.7002,0.7159491577938314
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530309,402.05779853858985,387.5824213027954,1750950530291.8,0.6582064982110372
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530321,400.0243201327976,379.56252694129944,1750950530307.7002,0.7019988367635807
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530343,401.67452294990653,383.3756744861603,1750950530323.7002,0.7526110950086473
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530367,398.61798187484965,371.58842384815216,1750950530339.7002,0.6587149031682465
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530378,403.83285607531434,382.5096935033798,1750950530355.9001,0.7132429897907532
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530396,400.1957302039955,369.03543770313263,1750950530371.7002,0.7167043289407102
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530408,396.3645127485506,369.40835416316986,1750950530387.6,0.6949111065361592
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530424,409.31272549642017,363.73792588710785,1750950530403.7002,0.7408242532337793
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530450,408.4612086910056,376.5558749437332,1750950530419.8,0.6511906821717558
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950530463,400.9942729710019,384.5125287771225,1750950530438.5,0.6511906821717558
2,2,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_3,1750950527582,
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950574859,
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575143,412.44055522984127,148.08263406157494,1750950575123.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575155,396.4825884340098,139.75249752402306,1750950575139.9001,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575171,348.3248832251411,135.56342348456383,1750950575155.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575188,228.79586862633008,129.537183791399,1750950575171.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575210,137.26630463264885,108.51278901100159,1750950575187.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575229,88.22842755354942,107.9882562160492,1750950575203.6,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575250,96.39557261951269,99.07943308353424,1750950575220.6,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575267,96.89959255047144,103.70460748672485,1750950575237,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575286,94.73437672480942,113.57861682772636,1750950575267.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575310,103.17680595442654,101.00700259208679,1750950575283.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575328,90.75444114394487,109.62314307689667,1750950575300.2002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575340,93.15888520330192,117.73503497242928,1750950575317.1,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575353,94.82952431775631,103.71933281421661,1750950575331.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575368,97.69453995861114,108.72924327850342,1750950575347.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575390,101.35698304511608,112.06735968589783,1750950575363.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575417,238.4013639087789,112.5320054590702,1750950575395.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575430,333.7954105832614,97.20287919044495,1750950575411.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575466,375.3859555989038,78.7169337272644,1750950575443.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575479,375.9521791629959,104.16570603847504,1750950575459.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575492,377.25445818679873,99.52414333820343,1750950575475.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575513,365.1091183355311,89.597287774086,1750950575491.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575525,369.73774170852266,88.83529901504517,1750950575507.9001,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575542,386.09255921823205,96.13230228424072,1750950575523.6,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575558,387.16722475131974,97.35369980335236,1750950575539.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575574,367.7344228507718,105.33748269081116,1750950575555.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575591,375.3357735899044,98.870649933815,1750950575571.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575607,386.7518139971071,95.55779993534088,1750950575587.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575624,375.33852786233183,90.46339988708496,1750950575603.6,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575641,368.41174136439804,94.3476140499115,1750950575619.9001,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575658,371.7369142535608,92.80062317848206,1750950575635.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575674,367.25071418855805,95.88151574134827,1750950575651.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575689,362.56517812784296,116.2656806409359,1750950575667.9001,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575706,373.50548206071835,108.97091031074524,1750950575683.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575723,383.2773216860369,100.55354833602905,1750950575699.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575741,393.7658325355733,105.76800405979156,1750950575715.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575757,372.42805182235315,95.73750793933868,1750950575731.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575785,363.0214931064984,99.13739562034607,1750950575763.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575803,401.01862994997646,90.31067490577698,1750950575779.8,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575829,488.15067384974105,112.37079799175262,1750950575811.6,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575841,508.12006107764324,115.6344898045063,1750950575827.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575858,508.88525995891547,117.08465293049812,1750950575843.9001,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575875,509.20995410066104,124.58487376570702,1750950575859.6,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575890,510.9268316067756,119.7688601911068,1750950575875.6,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575908,523.912212625146,126.76175460219383,1750950575891.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575960,357.2320750611834,285.67449152469635,1750950575939.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575974,282.124854454305,314.97713550925255,1750950575955.7002,1
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950575993,232.23014826187867,376.96226835250854,1750950575971.6,0.9420644001274164
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576005,203.57369637349623,395.7351565361023,1750950575987.8,0.855686066345225
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576021,210.1923680189066,405.745992064476,1750950576003.5,0.665717009959112
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576037,213.86666282312947,396.295040845871,1750950576019.6,0.6152833357556399
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576053,203.29431060934442,397.53454327583313,1750950576035.7002,0.6741183603271025
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576069,208.80197314312684,403.40576469898224,1750950576051.5,0.6634177089957255
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576086,189.38791758380833,394.6896582841873,1750950576067.7002,0.7014812750848247
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576109,202.15842958306897,396.2720274925232,1750950576083.8,0.668764323247657
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576122,205.93101972015577,402.7728170156479,1750950576099.8,0.6679270351559288
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576157,190.87169541046026,405.0666153430939,1750950576132.4001,0.760017958322555
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576182,204.44106564624238,392.40452349185944,1750950576163.7002,0.6328305605426034
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576199,193.88465482741597,414.4149720668793,1750950576179.6,0.6882801009611563
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576212,200.09668378392237,400.3794014453888,1750950576195.8,0.7415069429823463
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576228,205.17613445641476,394.454562664032,1750950576211.7002,0.5899066597567553
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576245,285.28909615939483,391.96606278419495,1750950576227.7002,0.6179208525840376
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576267,376.0002149856882,401.0512948036194,1750950576243.7002,0.5628264581943007
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576278,435.0399193994235,397.3958730697632,1750950576259.7002,0.5151119306697826
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576299,444.1299215966137,387.0399981737137,1750950576275.8,0.5515866206717015
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576317,448.6518646060722,402.3999363183975,1750950576291.9001,0.5421894996568617
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576329,458.3118402317632,401.68343782424927,1750950576307.9001,0.5421894996568617
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576345,459.291878324002,395.43799459934235,1750950576324,0.6033220413104251
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576362,450.5520770966541,403.49151492118835,1750950576339.7002,0.6040734094627027
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576377,451.57522968715057,389.6736592054367,1750950576355.7002,0.5201350726094117
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576395,446.5912395931082,394.3848252296448,1750950576371.8,0.658598900708123
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576410,465.01540546887554,391.6592985391617,1750950576387.9001,0.6311156641079756
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576428,451.17322514532134,392.8429037332535,1750950576404.2002,0.5176042189968502
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576445,436.1445644724881,385.95177233219147,1750950576419.7002,0.5659466202379712
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576459,447.57502754975576,400.1038044691086,1750950576435.8,0.6323836350550905
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576480,446.62726273410954,392.9858386516571,1750950576451.7002,0.6774174495973226
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576504,384.8255268333014,399.8697280883789,1750950576483.6,0.6436493534855118
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576523,373.94004007568583,408.6543381214142,1750950576499.7002,0.6790054158049839
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576545,368.65463003807236,405.97676932811737,1750950576532.6,0.5904409502220155
2,73,block_1,1,experimentaltask_B,4,1168658,1371049,1,gaze_Frame_2,1750950576570,372.6611425593728,393.9589709043503,1750950576548.8,0.591578248451326
