Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,31,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096148440,
34,9,block_1,1,sentence,2,1073857,1252233,1,error_calibration,1741096972621,""
34,9,block_1,1,sentence,2,1073857,1252233,1,error_calibration,1741096972629,57.06153810024261
34,9,block_1,1,sentence,2,1073857,1252233,1,error_calibration_x,1741096972621,""
34,9,block_1,1,sentence,2,1073857,1252233,1,error_calibration_x,1741096972629,48.80742430686951
34,9,block_1,1,sentence,2,1073857,1252233,1,error_calibration_y,1741096972621,""
34,9,block_1,1,sentence,2,1073857,1252233,1,error_calibration_y,1741096972629,19.677110016345978
34,9,block_1,1,sentence,2,1073857,1252233,1,gaze_conf,"",
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892021,
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892039,164.8416592506692,548.1564849615097,1741097891936.3,0.9274657855941895
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892202,136.55317407101396,551.2519419193268,1741097892144,0.7410428447209241
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892231,133.35625651525336,530.3222358226776,1741097892176.2,0.7410428447209241
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892260,147.7987155551091,533.2424640655518,1741097892208.3,0.9598237655836148
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892291,128.175419557374,541.646146774292,1741097892240.2,0.9598237655836148
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892345,198.69883928913626,540.1341319084167,1741097892272,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892389,226.421614876017,499.95737671852106,1741097892336.1,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892422,189.7859792225063,468.51504743099207,1741097892368,0.634248569759374
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892447,122.39469094201927,420.6633523106575,1741097892403.2,0.634248569759374
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892493,140.62303429236638,412.7282649278641,1741097892448.7,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892522,132.3499489342794,422.6595729589462,1741097892480,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892557,167.67402377445254,399.11546409130096,1741097892512,0.004370051027009299
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892585,148.4930432168767,395.4618126153946,1741097892545.2,0.004370051027009299
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892652,182.07662361674014,381.05666041374207,1741097892608.2,0.6801867299746024
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892675,214.03937065624635,444.44450139999384,1741097892640.5,0.6801867299746024
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892717,224.41033551003787,505.0483435392379,1741097892672.5,0.5629186889080343
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892746,229.59056420368145,510.051280260086,1741097892706.7,0.5629186889080343
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892782,297.66910758335143,504.33484911918634,1741097892736.2,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892813,267.92968559311703,447.5556626915931,1741097892770.6,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892848,217.0973296510056,386.5633428096771,1741097892800.6,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892871,178.909713763278,402.82410085201263,1741097892848.7,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892912,171.32747345604005,369.29005086421967,1741097892880,0.005643459565845419
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892941,191.29776631016287,389.11107927560806,1741097892912.2,0.005643459565845419
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097892977,155.01630741637203,365.80541878938675,1741097892944.4001,0.45529635496893356
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893003,159.41071835113692,377.0939379930496,1741097892976.1,0.45529635496893356
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893049,189.5987531053834,367.2004625201225,1741097893008.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893071,200.88130329386334,370.152086019516,1741097893040.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893114,185.48352352809164,365.6543970108032,1741097893072.3,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893138,201.19107676437127,376.3660401105881,1741097893104.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893179,206.4487339172047,375.0896170735359,1741097893137,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893204,184.45090553723279,368.63954812288284,1741097893168.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893235,194.09382580779496,372.9369431734085,1741097893199.8,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893269,202.50071737100373,369.01493668556213,1741097893247.8,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893335,204.36055086902346,366.73222929239273,1741097893280.8,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893381,270.50407452043146,334.3910112977028,1741097893312,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893408,289.8431560723111,343.29205602407455,1741097893376.1,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893444,308.62071432056837,349.2122948169708,1741097893408.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893464,302.3883554735221,341.5919378399849,1741097893439.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893506,326.57397911534645,331.7126512527466,1741097893475.9001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893538,318.6216636910103,333.858847618103,1741097893503.8,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893567,316.67302957794163,348.75639975070953,1741097893535.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893599,310.31270863313694,335.85501462221146,1741097893572.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893631,299.80144345900044,337.65495121479034,1741097893599.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893676,312.36898762581404,320.2801510691643,1741097893647.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893698,255.69027612800713,312.67009377479553,1741097893679.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893742,232.68485207809138,370.1687425374985,1741097893712.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893771,207.18713091919201,419.84491646289825,1741097893743.3,0.19437181494637673
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893815,195.07103211944926,415.0573745369911,1741097893775.3,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893840,173.63148296717557,381.10982179641724,1741097893807.9001,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893879,180.61034900601956,357.38537460565567,1741097893839.2,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893906,148.58664434868845,361.8209034204483,1741097893871.3,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893937,222.6085137226619,329.2821943759918,1741097893902.9001,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893960,223.85450126603249,317.4362987279892,1741097893935.6,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097893995,140.73655309621248,319.93591636419296,1741097893970,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894038,146.13097428809854,331.64004385471344,1741097893999.2,0.007054515160928317
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894086,172.83420360181483,317.3207625746727,1741097894052.5,0.20754267012937272
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894124,172.86898200400177,334.40725207328796,1741097894079.4001,0.20754267012937272
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894146,164.29205077001828,329.71581369638443,1741097894112.2,0.42143805274690427
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894181,231.03204310173172,326.22926384210587,1741097894143.3,0.9500294900569854
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894240,211.18662331718954,330.4244801402092,1741097894175.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894259,206.73726584645922,334.4108060002327,1741097894208.7,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894293,204.33282117592174,341.8051466345787,1741097894239.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894328,233.11352331656965,346.0445925593376,1741097894271.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894347,220.55580082815143,339.8726016283035,1741097894303.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894389,208.44171764911155,339.33304846286774,1741097894335.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894424,222.890605207067,344.11507844924927,1741097894399.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894516,241.86278415727432,344.28045004606247,1741097894451.8,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894541,247.6081022527069,336.9438573718071,1741097894511.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894569,293.84277966455556,332.0736229419708,1741097894543.7,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894600,287.9971814574674,326.2511506676674,1741097894576.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894650,308.50429731654003,331.77730590105057,1741097894607.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894670,314.77862043248024,332.82406479120255,1741097894639.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894714,312.54951090959366,329.32020127773285,1741097894671.3,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894737,328.7762951949844,339.8751229047775,1741097894703.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894769,337.6237430027686,342.37938076257706,1741097894735.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894821,316.6575605835533,326.69871747493744,1741097894767.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894837,335.51435419358313,334.37522649765015,1741097894799.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894894,357.32908311183564,320.926670730114,1741097894849.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894936,364.457128936192,339.0780910849571,1741097894911.3,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097894968,366.33820397546515,336.0157459974289,1741097894943.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895003,356.4322034595534,329.07894998788834,1741097894974.7,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895041,354.846196208382,321.7064291238785,1741097895006.9001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895067,303.89962971094064,310.50732135772705,1741097895039.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895125,234.09771870356056,516.6674852371216,1741097895071.3,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895156,232.88426733342934,529.2666524648666,1741097895103.3,0.6744848051359136
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895183,240.26736670057292,520.4956948757172,1741097895135.5,0.6744848051359136
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895219,257.0507723954506,527.6623964309692,1741097895167.6,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895252,283.26759307528846,513.4241849184036,1741097895201.6,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895282,294.8922978597693,493.7247276306152,1741097895248.7,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895377,258.21842504665256,441.62950962781906,1741097895279.2,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895408,226.86960744904357,405.0924852490425,1741097895375.5,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895434,230.1756786182523,391.5391892194748,1741097895407.5,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895471,205.708726804005,358.1318736076355,1741097895439.6,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895509,228.8638673431706,373.9433750510216,1741097895472,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895566,278.4682451339904,376.2777954339981,1741097895535.2,0.25290760680896746
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895611,267.5899998343084,374.2373049259186,1741097895568.1,0.8609195539348575
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895656,287.82543626148254,369.1654220223427,1741097895615.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895683,269.40083824447356,366.29906594753265,1741097895651.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895714,288.6509104631841,371.2236285209656,1741097895679.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895776,235.86960434913638,364.3387734889984,1741097895711.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895810,208.60455356305468,362.61187344789505,1741097895748.8,0.9883165733718089
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895868,208.60455356305468,362.61187344789505,1741097895775.4001,0.9883165733718089
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895888,218.4319567983039,358.26886743307114,1741097895839.5,0.9883165733718089
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895923,225.59637920930984,358.8325470685959,1741097895871.7,0.9883165733718089
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895954,224.9744826985989,359.89387035369873,1741097895903.6,0.9883165733718089
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097895988,281.4077953575179,379.92736995220184,1741097895935.7,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896014,312.0434827724239,377.31900215148926,1741097895967.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896056,312.66829537344165,397.1376031637192,1741097896015.8,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896095,301.0849048499949,386.0240042209625,1741097896047.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896116,312.5720047595678,385.531148314476,1741097896084.9001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896154,292.0410652179271,395.59616446495056,1741097896111.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896197,307.27935452305246,386.29214465618134,1741097896143.9001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896219,266.8378155096434,387.7616733312607,1741097896176.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896259,268.9354922506027,457.4764966964721,1741097896208.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896284,246.11083001946102,524.3331581354141,1741097896244.8,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896350,252.47371521545577,528.6137223243713,1741097896272,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896374,287.9311191907618,509.5928639173507,1741097896335.3,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896392,294.2421826592181,500.590431690216,1741097896367.1,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896434,199.2930776672438,417.3750579357147,1741097896415.1,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896488,210.28577205725017,406.8284511566162,1741097896450.3,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896552,188.1060488172807,359.34810787439346,1741097896479.7,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896574,159.70881553366783,367.5103783607483,1741097896543.8,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896603,168.0001011118293,391.31470173597336,1741097896575.8,0
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896638,226.12992235808636,356.66639506816864,1741097896607.4001,0.22455747246124533
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896668,265.426582848886,321.7316687107086,1741097896639.1,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896710,271.02008534711786,334.63133722543716,1741097896670.9001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896750,281.8849488336127,341.1840006709099,1741097896704.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896785,284.85055900528096,335.7838958501816,1741097896735.1,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896814,273.723151977174,341.6294887661934,1741097896767.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896854,224.38101955922323,341.6664496064186,1741097896815.1,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896878,188.1516805617139,336.34599298238754,1741097896847.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896915,162.65706035774204,326.5339493751526,1741097896879.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896951,156.11967488657686,339.66431468725204,1741097896911.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097896991,127.5996199343354,332.3011815547943,1741097896943.7,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897021,124.24045087536801,347.38069474697113,1741097896975.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897062,85.59107894543563,354.4177383184433,1741097897007.3,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897084,100.26749310782183,361.2934470176697,1741097897039.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897120,107.34852368477736,357.41384625434875,1741097897071.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897149,121.91771636717026,360.34733802080154,1741097897103.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897187,109.73749936092649,349.2480754852295,1741097897135.7,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897212,102.0904490957037,350.847128033638,1741097897167.7,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897250,123.1575974146836,357.1091741323471,1741097897216,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897291,164.4185935845599,358.7174266576767,1741097897247.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897322,178.4758424619213,364.4168794155121,1741097897282.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897347,165.59318760409954,355.79341650009155,1741097897311.4001,0.9301616219067061
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897387,185.19589803181591,376.3646185398102,1741097897343.3,0.9301616219067061
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897440,202.159624255728,392.04752147197723,1741097897375.8,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897458,204.62648160755637,401.2288838624954,1741097897407.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897521,191.50851197773594,416.26937091350555,1741097897439.6,0.9830993006334929
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897611,182.68612823449078,421.8293488025665,1741097897503.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897627,199.25553225912157,407.7968627214432,1741097897567.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897662,206.92291763261895,415.4744043946266,1741097897615.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897703,368.4707426058594,464.8022532463073,1741097897647.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897734,404.9345853563864,477.22812294960016,1741097897679.9001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897769,385.6834993639495,471.24121785163874,1741097897711.1,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897808,396.637563011609,458.29835236072535,1741097897748.4001,0.9570266295769612
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897829,393.22262447094545,459.272289276123,1741097897775.1,0.9570266295769612
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897877,378.7706478848122,475.3841042518615,1741097897807.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897911,378.99055329617113,468.499007821083,1741097897871.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897932,416.5478285343852,469.5888698101043,1741097897903.9001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097897964,414.6434486261569,444.57059204578394,1741097897935.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898011,416.52308052871376,456.75868391990656,1741097897967.1,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898045,411.90177510725334,460.9371900558471,1741097898015.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898081,420.7202230230905,449.17806386947626,1741097898047.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898117,416.4607871149201,445.1727613806724,1741097898079.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898155,401.8478113343008,493.7481433153152,1741097898111.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898178,304.48080233472865,481.54814243316645,1741097898147.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898216,253.04441018961373,449.0775749087333,1741097898175.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898259,214.8233636224177,424.95325058698654,1741097898207.8,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898285,225.35297810100022,423.1222942471504,1741097898239.7,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898314,248.78970920108262,434.1451406478882,1741097898271.3,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898368,254.05459396424706,445.5358520150184,1741097898303.8,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898382,257.37638458958827,445.6995874643325,1741097898336.1,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898424,240.85714447428475,426.8457502126694,1741097898367.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898475,237.87475336575883,428.8169592618942,1741097898415.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898500,244.83498982153836,436.04371547698975,1741097898479.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898542,390.4568946978543,466.2491708993911,1741097898515.3,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898583,409.9161382531747,471.64016962051386,1741097898543.8,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898608,412.84749479964375,467.3788100481033,1741097898575.7,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898660,403.9439972315449,490.0047987699508,1741097898607.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898682,407.96727156848647,486.84352040290827,1741097898640,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898720,409.70668067457154,471.3966250419616,1741097898671.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898750,417.0405821991153,452.6977121829986,1741097898704.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898776,414.2444630677346,446.38490527868265,1741097898736.1,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898821,420.7524371740874,440.521502494812,1741097898767.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898849,420.4980634560343,435.54428815841675,1741097898815.5,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898891,414.56522107473575,436.0009878873825,1741097898848.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898924,416.40188089804724,434.7564294934273,1741097898879.4001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898947,420.78159807715565,437.19333708286285,1741097898913.6,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097898976,412.9896020225715,468.8557416200637,1741097898943.9001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097899029,309.8887246072991,440.1085898280144,1741097898976.1,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097899055,255.9235037188046,415.092471241951,1741097899007.9001,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097899115,286.4051989046857,415.8639147877693,1741097899039.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097899143,263.0741865141317,403.4548491239548,1741097899103.7,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097899166,262.06161738955416,412.9900887608528,1741097899135.8,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097899201,265.01600448973477,403.2119482755661,1741097899167.2,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097899247,246.86765384976755,406.87721371650696,1741097899215.7,1
34,23,block_1,1,sentence_DC,3,1073857,1252233,1,gaze_data,1741097899320,219.76281509269032,389.16649371385574,1741097899247.7,1
