Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,10,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109818963,
1,10,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109905031,
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933294,265.43612480163574,128.63161638379097,1718109933254.7998,0.8704466921710092
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933304,256.0525417327881,122.80479222536087,1718109933270.7,0.8704466921710092
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933322,252.22277641296387,144.0673604607582,1718109933286.7,0.811279848970287
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933339,266.30990505218506,124.42365288734436,1718109933302.7,0.8122503259409868
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933363,258.00098180770874,147.15013056993484,1718109933318.7998,0.9118630516749167
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933379,272.8466510772705,138.6628434062004,1718109933334.7998,0.8552313964115692
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933394,358.15003514289856,146.7434473335743,1718109933350.7998,0.7848013155633624
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933405,381.5071105957031,130.81952780485153,1718109933366.7,0.7848013155633624
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933423,353.07509899139404,111.5256741642952,1718109933382.7998,0.7610841359827298
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933440,359.3649983406067,112.42921650409698,1718109933398.7998,0.8397512851972557
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933456,373.42315912246704,131.30492717027664,1718109933414.7,0.8801528162144492
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933472,345.56312561035156,94.43391412496567,1718109933430.7,0.8002620321894351
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933487,353.3501148223877,104.99976575374603,1718109933446.7,0.8002620321894351
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933501,368.07096004486084,128.05232629179955,1718109933462.7,0.7975880556773931
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933522,360.5761170387268,125.1450464129448,1718109933478.7,0.8649445155953197
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933539,352.8420567512512,113.52280676364899,1718109933494.7998,0.7356841180128905
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933556,373.1647729873657,146.94260135293007,1718109933510.7,0.941598413936426
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933573,346.8420386314392,109.41718965768814,1718109933526.7,0.9229303967001449
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933594,339.8622989654541,100.82246661186218,1718109933558.7,0.9300897983665819
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933610,355.92177510261536,125.71385577321053,1718109933574.7,0.9530203076334915
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933645,379.80239391326904,102.91593074798584,1718109933590.7,0.8774466034320589
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933659,474.30323362350464,112.9676029086113,1718109933622.7,0.9534263744739966
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933672,556.8481683731079,110.76817810535431,1718109933638.7998,0.9108542480719515
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933695,560.2510929107666,130.75215071439743,1718109933654.7,0.9100976457762342
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933708,561.4772439002991,107.08370804786682,1718109933670.7998,0.7235595773283267
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933723,559.3843936920166,105.79402148723602,1718109933686.7,0.7235595773283267
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933738,544.6131348609924,122.26623147726059,1718109933702.7,0.9422153968010898
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933756,557.7914714813232,164.49033692479134,1718109933718.7998,0.9412792669929813
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933777,553.8934230804443,173.75576980412006,1718109933734.7,0.9973513178189255
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933793,558.2097887992859,151.71304419636726,1718109933750.7998,0.9838317980899438
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933806,553.502082824707,134.2796579003334,1718109933766.7998,0.9838317980899438
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933823,535.1019978523254,80.00018298625946,1718109933782.7998,0.9014869988334051
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933844,528.1652331352234,80.01883774995804,1718109933798.7998,0.9553234845830927
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933858,548.2595086097717,124.0448847413063,1718109933814.7,0.9856745842866079
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933875,568.9662218093872,137.55230829119682,1718109933830.7998,0.9457912820984711
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933887,555.9301018714905,159.6558965742588,1718109933846.7,0.9457912820984711
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933904,562.2738838195801,145.58127969503403,1718109933862.9,0.8281925981114772
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933926,577.0230054855347,166.27826392650604,1718109933878.7,0.9342824671214633
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933937,595.3026413917542,134.84007865190506,1718109933894.7,0.838213689760567
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933964,606.5317392349243,115.47304764389992,1718109933926.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109933979,605.3572416305542,100.88797956705093,1718109933942.7,0.9576775535847046
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934003,594.781231880188,97.8887602686882,1718109933958.7998,0.8195359269710343
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934027,602.7199983596802,107.93915838003159,1718109933990.7998,0.8652443614007963
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934040,590.5321955680847,108.52379947900772,1718109934006.7,0.880430780013596
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934063,588.4698867797852,105.3725928068161,1718109934022.7,0.911002268736173
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934074,599.298894405365,111.53397560119629,1718109934038.7,0.8337264757053842
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934091,569.8310017585754,134.7239390015602,1718109934054.7,0.9066258938232693
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934108,443.5010939836502,190.91770313680172,1718109934070.7,0.9066258938232693
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934124,244.15589570999146,194.71844024956226,1718109934086.7,0.7939011360603194
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934145,156.5697193145752,228.24418335221708,1718109934102.7,0.9878518662637101
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934161,193.10498237609863,188.98104429244995,1718109934118.7,0.7938542874794455
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934178,213.13259601593018,181.89268335700035,1718109934134.7998,0.9654038485805003
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934192,210.4865550994873,185.8903717249632,1718109934150.7,0.9979462756027484
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934207,215.70507287979126,167.1379990875721,1718109934166.7,0.9979462756027484
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934223,211.1681342124939,155.0496183335781,1718109934182.7998,0.8224310240831619
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934239,206.9671392440796,186.86043620109558,1718109934198.7,0.9656472491820489
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934261,207.70626068115234,193.7155019491911,1718109934214.9,0.9419111553350339
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934277,202.36871242523193,198.99033587425947,1718109934246.7998,0.9177461266537619
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934296,204.14698123931885,176.43674165010452,1718109934262.7998,0.9793202237014746
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934331,215.65085649490356,153.86373326182365,1718109934294.7998,0.8847851011984198
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934358,205.92834949493408,192.26765558123589,1718109934310.7,0.9660257224697664
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934375,239.23438787460327,155.15702068805695,1718109934342.7998,0.9569558956691502
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934398,259.36251878738403,182.65094384551048,1718109934358.5999,0.7629646992725971
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934413,342.4140214920044,185.43342389166355,1718109934374.7998,0.968786780021178
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934435,354.3724238872528,194.01027001440525,1718109934390.7,0.9775407144686019
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934452,353.46547961235046,195.58739885687828,1718109934406.7,0.966569163765981
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934474,366.40380322933197,189.09063264727592,1718109934422.7,0.9418218447644637
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934489,335.84222197532654,200.35386364907026,1718109934438.7,0.9692888734515126
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934506,325.1466393470764,170.92882208526134,1718109934470.7998,0.9614206380887744
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934517,323.33080768585205,162.43657618761063,1718109934486.7998,0.9614206380887744
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934538,346.04825377464294,151.3800211250782,1718109934502.7,0.9681573549037088
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934559,354.570335149765,160.0794106721878,1718109934518.7998,0.8898463585112406
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934573,341.35090708732605,178.9112638682127,1718109934534.7998,0.9107291003189943
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934588,388.45691829919815,169.13427338004112,1718109934550.7998,0.9500465968866187
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934600,460.55411100387573,186.87805496156216,1718109934566.7,0.9500465968866187
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934615,459.14138555526733,221.30521601065993,1718109934582.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934638,449.5054095983505,208.40264819562435,1718109934598.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934654,470.1717495918274,174.8633410781622,1718109934614.7,0.9661860975591936
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934682,460.4973375797272,163.66274133324623,1718109934646.7998,0.977655191263501
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934697,466.6930854320526,179.22148145735264,1718109934662.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934730,460.4584038257599,183.70588682591915,1718109934678.7998,0.88916661344367
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934750,465.1857614517212,153.13357561826706,1718109934710.7998,0.8054594814189384
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934762,469.20496225357056,169.6798212826252,1718109934726.7,0.8054594814189384
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934779,472.9166030883789,211.69473957270384,1718109934742.7998,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934798,560.1470708847046,239.6257672458887,1718109934758.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934809,614.4305467605591,229.3521079234779,1718109934774.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934826,611.0094785690308,244.67401150614023,1718109934790.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934845,592.5893664360046,202.24326197057962,1718109934806.7,0.929976219032572
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934863,606.6564559936523,159.8626546561718,1718109934822.7,0.9258406803813162
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934880,594.6889281272888,168.6806246638298,1718109934838.7998,0.9900634552722147
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934891,595.8997845649719,150.35402923822403,1718109934854.7,0.9900634552722147
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934906,593.5289740562439,139.38657715916634,1718109934870.7,0.8191362051201572
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934925,609.6591949462891,147.6718470454216,1718109934886.7,0.8283180993096293
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934945,589.193058013916,190.2053788304329,1718109934902.7,0.893049443474765
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934962,548.8165378570557,220.05046145059168,1718109934918.7,0.8526065491295034
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934979,337.40456104278564,254.60951551795006,1718109934934.7,0.8363431742121583
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109934992,144.28517818450928,314.824578166008,1718109934950.7,0.8363431742121583
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935008,137.31470108032227,314.1344591975212,1718109934966.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935024,145.3547477722168,308.00888389348984,1718109934982.7998,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935051,147.192120552063,282.9985588788986,1718109935014.7998,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935086,149.0877866744995,286.58976182341576,1718109935030.7998,0.994017706327825
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935099,126.28936767578125,275.4711303859949,1718109935062.7998,0.910914456943043
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935112,125.8319616317749,289.8974418640137,1718109935078.7,0.910914456943043
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935127,140.43066501617432,317.72151812911034,1718109935094.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935148,143.4237003326416,326.21606066823006,1718109935110.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935166,150.6230592727661,326.9112288951874,1718109935126.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935182,126.41057968139648,330.7504892349243,1718109935142.7,0.969413080834673
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935197,165.88499546051025,284.6222274005413,1718109935158.7,0.860462450706458
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935211,170.28484344482422,280.45441322028637,1718109935174.7998,0.860462450706458
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935228,154.51278686523438,270.46846859157085,1718109935190.7998,0.9864492905090372
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935248,183.66332054138184,284.7770780324936,1718109935206.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935265,300.21722316741943,285.29481142759323,1718109935222.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935278,354.6297788619995,259.8208464682102,1718109935238.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935298,346.57235741615295,251.7719328403473,1718109935254.7,0.9304874613515275
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935319,334.70709919929504,263.55778723955154,1718109935270.7998,0.9696343095672811
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935331,334.7254812717438,306.3669629395008,1718109935286.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935342,334.7254812717438,306.3669629395008,1718109935302.7998,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935365,353.59418988227844,283.6287774145603,1718109935318.7998,0.971095328271526
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935381,346.80641889572144,256.0483731329441,1718109935334.7998,0.8231781341344594
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935399,323.38067293167114,253.8902945816517,1718109935366.7998,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935420,340.3101623058319,235.06582081317902,1718109935382.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935452,345.09196877479553,231.70565916225314,1718109935398.7,0.9761401110892192
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935462,332.09683299064636,265.75692370533943,1718109935430.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935479,344.70726251602173,299.121518433094,1718109935446.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935501,335.3903114795685,284.5075763761997,1718109935462.7,0.991041569831649
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935514,336.187607049942,299.8796582221985,1718109935478.7,0.9910106679519548
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935530,331.5115690231323,283.70028510689735,1718109935494.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935546,338.3436918258667,286.2972132861614,1718109935510.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935569,338.50818276405334,268.26125532388687,1718109935526.7998,0.9861473588625365
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935580,308.59148502349854,267.9913781583309,1718109935542.7,0.9143661014981093
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935603,205.64041137695312,354.3806031346321,1718109935558.7,0.9536160121665453
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935619,111.71596050262451,383.2940921187401,1718109935574.7,0.889756611675991
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935630,127.74708271026611,385.0167140364647,1718109935590.7,0.889756611675991
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935646,134.95478630065918,378.58055233955383,1718109935606.7,0.9675828375231714
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935663,122.64468669891357,377.081760764122,1718109935622.7998,0.8490609646024817
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935684,113.42458724975586,387.0940178632736,1718109935638.7,0.8555806825212757
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935702,116.05503559112549,390.56404531002045,1718109935654.7998,0.9956556260505534
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935719,118.08171272277832,398.2016757130623,1718109935670.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935736,142.12074279785156,372.01316356658936,1718109935686.7,0.9418799114046661
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935751,147.69155979156494,376.65913850069046,1718109935702.7998,0.9414681136519705
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935773,131.0847282409668,372.9910835623741,1718109935734.7998,0.8619442804795128
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935783,147.56624698638916,375.52994191646576,1718109935750.7998,0.8619442804795128
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935816,155.25922775268555,373.29670786857605,1718109935766.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935832,133.27035903930664,375.6268501281738,1718109935798.7998,0.9624335964171289
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935842,157.45079517364502,382.2753354907036,1718109935814.7,0.9624335964171289
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935866,231.08065128326416,399.5652303099632,1718109935830.7998,0.9467945792864754
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935882,268.81552934646606,386.0877335071564,1718109935846.7,0.8963338753703471
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935899,251.6946315765381,393.4090241789818,1718109935862.7,0.9903013024175507
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935915,250.15485286712646,347.8575512766838,1718109935878.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935932,246.81302309036255,256.2195349484682,1718109935894.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935943,257.6048493385315,161.77424490451813,1718109935910.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935961,243.92184019088745,143.2447537779808,1718109935926.7,0.7674327374651356
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935977,249.74523782730103,119.82773467898369,1718109935942.7998,0.8029594773437874
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109935998,242.9323673248291,133.13802927732468,1718109935958.7,0.8297779978791096
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936014,255.9019923210144,131.51206746697426,1718109935974.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936031,235.6640100479126,151.30862072110176,1718109935990.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936043,236.42256259918213,154.4638842344284,1718109936006.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936058,244.325590133667,161.03691905736923,1718109936022.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936074,240.12715816497803,150.11217445135117,1718109936038.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936096,251.8285870552063,126.70115679502487,1718109936054.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936112,237.7217173576355,122.78615087270737,1718109936070.7998,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936136,226.945960521698,125.52974224090576,1718109936102.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936172,184.73749160766602,125.85447058081627,1718109936118.7,0.9266019677942583
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936185,185.92491149902344,131.47506639361382,1718109936150.7998,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936195,177.56097316741943,161.56035214662552,1718109936166.7998,0.9650528968804517
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936211,179.44023609161377,159.31978225708008,1718109936182.7998,0.9650528968804517
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936236,192.2114133834839,149.06925782561302,1718109936198.7,0.9454295241328317
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936251,190.41118621826172,124.0035317838192,1718109936214.7,0.7351226769247892
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936264,189.58947658538818,123.57565239071846,1718109936230.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936285,185.4245662689209,108.3078682422638,1718109936246.7,0.9827022904479712
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936297,184.4313144683838,126.01668387651443,1718109936262.7,0.8915242870452751
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936317,198.5914945602417,127.0513728260994,1718109936278.7,0.9842510408923131
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936331,197.70026206970215,126.51599049568176,1718109936294.7,0.9842510408923131
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936346,203.1529664993286,129.48573231697083,1718109936310.7998,0.9163296081413623
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936369,190.7189130783081,150.360506772995,1718109936326.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936385,198.36418628692627,152.0620934665203,1718109936342.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936402,199.84235763549805,140.54814130067825,1718109936358.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936418,179.00466918945312,148.00092056393623,1718109936374.7,0.9424260021708641
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936430,171.86999320983887,136.71134188771248,1718109936390.7,0.9424260021708641
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936446,191.69695377349854,121.31472453474998,1718109936406.7,0.9045854084146114
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936464,181.7833423614502,139.51213136315346,1718109936422.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936499,156.2636375427246,123.14160391688347,1718109936454.7,0.9419693359176278
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936514,184.3059778213501,120.59714645147324,1718109936470.7,0.9894896169480059
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936539,185.2241039276123,126.86189487576485,1718109936486.7,0.8786464333965034
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936556,164.82281684875488,176.99298486113548,1718109936518.7,0.960307524419663
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936571,194.582200050354,131.63412809371948,1718109936534.7,0.9695118140341412
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936582,277.00748443603516,126.3225831091404,1718109936550.7,0.9695118140341412
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936602,299.8142719268799,94.17156726121902,1718109936566.7,0.9399445400113451
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936615,342.1404838562012,102.37657874822617,1718109936582.5999,0.9796942841126186
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936634,317.8597152233124,89.65445905923843,1718109936598.7,0.9142132701276644
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936648,317.5947844982147,86.05155497789383,1718109936614.7,0.9142132701276644
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936668,307.4379324913025,69.32360976934433,1718109936630.7,0.8400254924795787
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936683,330.5263578891754,114.15731683373451,1718109936646.7998,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936696,346.02004885673523,105.5860698223114,1718109936662.7,0.9863394064816937
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936718,351.2018322944641,107.93728083372116,1718109936678.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936731,329.5910358428955,100.7864311337471,1718109936694.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936745,331.2328040599823,101.68467611074448,1718109936710.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936762,320.32989263534546,75.39006918668747,1718109936726.7,0.8137279788922145
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936782,424.27204847335815,79.82594668865204,1718109936742.7,0.9824956227999659
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936793,544.4128155708313,87.6816675066948,1718109936758.7,1
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936812,565.9276485443115,98.23672324419022,1718109936774.7998,0.9867909197255536
3,18,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109936827,581.0087084770203,107.3881521821022,1718109936790.5999,0.9509885482149649
