1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484483,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484516,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484545,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484578,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484607,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484648,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484688,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484717,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484739,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484782,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484817,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484850,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484877,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484915,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484944,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693484979,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485006,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485048,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485081,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485115,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485142,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485181,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485211,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485240,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485278,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485312,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485344,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485382,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485417,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485440,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485484,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485507,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485553,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485577,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485615,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485646,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485674,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485706,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485748,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485775,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485817,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485848,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485873,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485915,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485944,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693485977,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486014,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486045,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486074,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486114,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486153,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486178,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486212,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486249,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486277,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486307,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486351,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486381,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486421,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486450,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486479,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486506,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486552,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486578,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486612,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486650,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486679,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486707,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486752,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486781,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486817,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486845,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486882,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486912,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486940,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693486984,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487017,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487046,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487077,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487117,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487145,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487174,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487220,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487250,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487279,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487316,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487342,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487375,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487413,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487444,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487480,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487512,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487546,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487579,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487606,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487650,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487679,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487717,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487750,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487779,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487806,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487850,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487883,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487916,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487950,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693487982,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488010,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488041,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488082,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488110,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488143,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488181,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488212,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488245,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488281,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488310,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488342,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488382,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488412,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488446,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488471,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488514,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488541,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488581,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488610,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488640,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488670,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488717,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488749,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488777,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488813,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488845,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488873,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488912,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488947,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693488978,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489009,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489049,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489078,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489107,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489149,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489180,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489213,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489241,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489280,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489313,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489341,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489374,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489413,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489446,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489476,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489514,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489542,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489575,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489606,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489649,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489680,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489713,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489740,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489772,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489813,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489846,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489871,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489907,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489945,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693489976,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490015,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490044,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490073,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490115,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490146,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490177,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490206,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490245,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490273,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490303,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490347,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490377,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490407,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490446,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490477,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490503,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490544,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490577,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490604,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490645,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490672,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490702,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490745,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490777,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490810,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490839,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490872,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490906,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490940,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693490972,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491001,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491034,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491086,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491116,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491146,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491173,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491207,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491250,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491277,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491314,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491345,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491373,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491414,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491448,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491478,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491516,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491549,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491579,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491606,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491640,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491681,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491711,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491750,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491783,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491810,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491846,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491880,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491912,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491945,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693491983,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693492010,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693492040,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693492074,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693492116,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693492147,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693492176,-19.296899437904358,-104.19001579284668
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,applied_drift,1741693492212,-19.296899437904358,-104.19001579284668
