1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799253,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799287,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799320,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799357,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799399,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799421,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799454,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799487,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799520,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799553,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799587,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799622,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799654,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799689,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799723,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799755,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799797,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799820,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799856,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799889,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799921,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799954,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884799993,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800029,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800060,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800096,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800132,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800158,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800189,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800225,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800258,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800296,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800331,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800363,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800392,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800427,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800456,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800483,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800521,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800554,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800586,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800620,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800654,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800688,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800725,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800759,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800794,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800829,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800863,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800887,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800927,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800958,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884800991,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801030,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801063,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801086,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801119,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801163,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801188,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801222,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801253,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801287,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801320,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801354,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801389,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801420,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801450,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801488,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801524,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801558,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801590,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801624,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801657,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801695,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801720,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801754,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801791,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801825,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801856,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801891,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801930,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801958,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884801995,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802019,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802053,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802098,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802120,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802152,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802187,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802219,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802262,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802285,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802318,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802360,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802386,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802425,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802464,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802481,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802519,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802550,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802585,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802620,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802652,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802686,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802719,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802757,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802786,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802818,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802852,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802886,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802919,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802951,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884802985,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803020,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803051,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803084,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803119,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803153,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803186,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803219,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803251,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803286,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803320,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803352,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803384,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803429,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803453,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803486,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803520,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803552,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803585,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803620,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803653,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803686,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803720,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803753,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803786,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803822,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803854,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803886,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803919,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803953,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884803984,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804019,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804053,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804086,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804121,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804153,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804186,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804219,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804252,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804286,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804319,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804353,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804385,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804418,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804453,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804486,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804519,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804553,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804584,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804620,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804652,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804685,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804718,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804751,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804786,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804819,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804859,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804886,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804919,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804952,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884804987,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805020,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805053,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805089,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805119,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805153,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805191,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805219,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805253,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805286,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805319,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805355,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805386,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805416,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805451,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805486,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805522,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805554,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805591,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805624,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805656,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805686,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805719,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805758,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805785,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805821,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805858,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805885,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805919,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805954,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884805986,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806022,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806053,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806086,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806119,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806151,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806183,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806216,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806261,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806282,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806320,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806352,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806393,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806423,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806464,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806489,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806519,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806562,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806586,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806631,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806650,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806684,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806724,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806754,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806787,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806823,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806860,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806892,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806925,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806957,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884806991,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884807024,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884807060,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884807091,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884807128,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884807153,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884807185,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884807217,55.15519380569458,-17.021344602108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,applied_drift,1741884807255,55.15519380569458,-17.021344602108
