48,13,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083187,470.03212571144104,164.19115662574768,1721914083059.4001,1
48,13,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083254,462.52256631851196,174.12666901946068,1721914083123.4001,1
48,13,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083319,568.5867786407471,189.75639045238495,1721914083203.3,1
48,13,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083386,576.5738725662231,177.57204696536064,1721914083267.4001,1
48,13,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083454,575.1070499420166,192.0310813933611,1721914083331.3,1
48,13,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083524,336.2169861793518,234.41586792469025,1721914083395.4001,1
48,13,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083585,261.7090344429016,213.54375053197145,1721914083459.5,1
48,13,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083659,242.60514974594116,221.2360929697752,1721914083523.5,1
48,13,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083718,202.2318959236145,224.93107812479138,1721914083587.5,0.9541838981024475
48,13,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083786,193.3772325515747,210.95820665359497,1721914083667.4001,1
48,13,block_1,1,sentence,2,956294,1116728,1,gaze_x,"",
48,13,block_1,1,sentence,2,956294,1116728,1,gaze_y,"",
48,13,block_1,1,sentence,2,956294,1116728,1,el_x,"",
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914078444,
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914078475,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914078531,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914078598,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914078664,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914078730,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914078796,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914078863,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914078930,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914078997,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079062,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079130,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079195,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079262,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079329,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079400,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079467,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079529,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079598,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079661,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079727,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079794,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079871,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079928,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914079997,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080060,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080127,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080194,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080261,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080326,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080398,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080465,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080527,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080592,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080665,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080726,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080794,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080859,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080929,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914080992,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081063,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081125,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081195,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081263,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081325,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081395,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081456,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081525,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081590,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081657,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081722,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081791,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081858,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081927,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914081988,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082056,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082121,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082186,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082258,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082326,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082388,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082458,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082521,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082590,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082653,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082720,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082797,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082859,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082920,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914082986,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083058,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083120,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083187,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083254,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083319,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083386,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083454,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083524,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083585,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083659,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083718,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083786,-28.00496518611908,-13.093961030244827
48,13,block_1,1,sentence,2,956294,1116728,1,error_trial,1721914078444,""
48,13,block_1,1,sentence,2,956294,1116728,1,error_trial,1721914078475,94.9232006072998
48,13,block_1,1,sentence,2,956294,1116728,1,error_trial_x,1721914078444,""
48,13,block_1,1,sentence,2,956294,1116728,1,error_trial_x,1721914078475,92.3971939086914
48,13,block_1,1,sentence,2,956294,1116728,1,error_trial_y,1721914078444,""
48,13,block_1,1,sentence,2,956294,1116728,1,error_trial_y,1721914078475,14.582160711288452
48,13,block_1,1,sentence,2,956294,1116728,1,error_calibration,1721914078444,""
48,13,block_1,1,sentence,2,956294,1116728,1,error_calibration,1721914078475,72.22103118896484
48,13,block_1,1,sentence,2,956294,1116728,1,error_calibration_x,1721914078444,""
48,13,block_1,1,sentence,2,956294,1116728,1,error_calibration_x,1721914078475,51.781020164489746
48,13,block_1,1,sentence,2,956294,1116728,1,error_calibration_y,1721914078444,""
48,13,block_1,1,sentence,2,956294,1116728,1,error_calibration_y,1721914078475,41.19016170501709
48,13,block_1,1,sentence,2,956294,1116728,1,gaze_conf,"",
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083829,
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083859,199.6410608291626,211.66695691645145,1721914083731.4001,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083918,210.3526473045349,212.095433101058,1721914083795.4001,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914083985,210.30288934707642,200.27014687657356,1721914083859.5,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084056,206.4240574836731,205.00196926295757,1721914083923.4001,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084121,194.73669528961182,189.59635645151138,1721914083987.5,0.9907415987337376
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084185,168.55428218841553,156.85388669371605,1721914084051.5,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084251,139.7871971130371,149.8003475368023,1721914084131.5,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084317,150.06060600280762,140.67427217960358,1721914084195.5,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084384,154.06792163848877,150.59988051652908,1721914084259.5,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084450,140.95616340637207,141.96907505393028,1721914084323.5,0.9600457578246657
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084519,142.73786544799805,161.4457681775093,1721914084387.5,0.9684980282901119
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084584,265.75039625167847,156.75974786281586,1721914084451.5,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084654,292.33113527297974,154.07957062125206,1721914084531.5,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084717,365.7936006784439,166.0202957689762,1721914084595.5,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084789,461.46748065948486,202.7101021260023,1721914084659.5,0.9739624649402105
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084850,477.55154967308044,218.56072526425123,1721914084723.6,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084918,485.2388381958008,220.53636498749256,1721914084787.6,0.8897347548326735
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914084982,381.7275494337082,280.6043654680252,1721914084851.5,0.8029428027174553
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085050,329.0344715118408,254.00135479867458,1721914084915.6,0.9215164310443011
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085117,296.3764190673828,243.67800503969193,1721914084995.6,0.8904071507082403
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085184,322.1906781196594,254.72522601485252,1721914085059.6,0.9001353107117258
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085253,325.64826011657715,284.46929454803467,1721914085123.6,0.6915458280752643
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085315,341.0187244415283,322.88006991147995,1721914085187.6,0.7848173848598302
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085382,355.02826273441315,338.52650821208954,1721914085251.6,0.8816830390467478
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085454,417.7141100168228,336.4668197929859,1721914085315.6,0.44193467152526517
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085515,576.6030550003052,357.270348072052,1721914085379.6,0.48442287089628894
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085587,561.8159651756287,347.3119765520096,1721914085459.6,0.33427024038012065
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085649,584.0635776519775,331.55271112918854,1721914085523.7,0.47194920478155283
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085715,638.9827013015747,336.6342432796955,1721914085587.7,0.4107273142866394
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085787,634.3171119689941,328.20355743169785,1721914085651.7,0.39488052675492424
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085848,498.36902618408203,377.8624713420868,1721914085715.7,0.14597480358035408
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085920,216.47735834121704,389.0627324581146,1721914085779.7,0.3608274340104426
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914085982,195.02756595611572,381.7376732826233,1721914085843.7,0.5013596127265627
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086053,140.19067287445068,396.7045068740845,1721914085923.7,0.4382385750268575
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086114,149.51119422912598,373.35947155952454,1721914085987.7,0.5810857567191431
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086181,151.7871379852295,373.38430881500244,1721914086051.7,0.6681896930140834
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086259,329.1201114654541,280.60019463300705,1721914086115.7,0.7422174691509698
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086315,389.08657133579254,235.83842776715755,1721914086179.7,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086386,377.08087861537933,183.59402865171432,1721914086243.7,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086450,372.7172166109085,210.49403864890337,1721914086323.7,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086520,352.84803807735443,206.12355172634125,1721914086387.7,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086580,334.7168803215027,182.68451169133186,1721914086451.8,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086648,320.7446217536926,202.88992077112198,1721914086515.7,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086719,265.97195863723755,200.85893534123898,1721914086579.8,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086780,238.88704776763916,199.1432100534439,1721914086643.8,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086857,236.7187738418579,203.08976881206036,1721914086707.8,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086913,228.69478464126587,207.0142563432455,1721914086787.8,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914086980,232.4396848678589,204.44805286824703,1721914086851.7,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087046,368.33347976207733,222.59943801909685,1721914086915.8,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087120,448.83668422698975,174.1627648472786,1721914086979.8,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087180,453.3723711967468,191.85326099395752,1721914087043.9001,0.9722828895394304
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087247,445.01344561576843,176.24728381633759,1721914087107.9001,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087317,446.7792332172394,175.27165710926056,1721914087171.9001,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087380,476.4394462108612,197.57893905043602,1721914087251.8,1
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087447,371.6017931699753,307.4985332787037,1721914087315.9001,0.5047939619257958
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087513,299.59524869918823,332.79376924037933,1721914087379.8,0.6199549882844532
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087581,307.0788860321045,341.2377655506134,1721914087443.9001,0.7901242066607239
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087647,301.42552852630615,339.3814355134964,1721914087507.9001,0.8133271143394606
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087717,190.59176445007324,369.53126192092896,1721914087571.9001,0.3313133020373475
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087785,186.4330768585205,370.1871156692505,1721914087635.8,0.4933404625364648
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087845,170.6369400024414,370.011967420578,1721914087715.8,0.5916610931228667
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_x,"",
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_y,"",
49,19,block_1,1,sentence,2,956294,1116728,1,el_x,"",
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083829,
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083859,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083918,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914083985,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084056,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084121,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084185,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084251,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084317,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084384,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084450,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084520,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084584,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084654,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084717,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084789,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084850,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084918,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914084982,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085050,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085117,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085184,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085253,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085315,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085382,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085454,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085515,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085587,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085649,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085715,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085787,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085848,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085920,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914085982,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086053,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086114,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086181,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086259,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086315,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086386,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086450,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086520,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086580,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086648,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086719,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086780,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086857,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086913,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914086980,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914087047,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914087120,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914087180,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914087247,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914087317,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914087380,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914087447,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914087513,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914087581,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914087647,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914087717,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914087785,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914087845,-28.00496518611908,-13.093961030244827
49,19,block_1,1,sentence,2,956294,1116728,1,error_trial,1721914083829,""
49,19,block_1,1,sentence,2,956294,1116728,1,error_trial,1721914083859,94.9232006072998
49,19,block_1,1,sentence,2,956294,1116728,1,error_trial_x,1721914083829,""
49,19,block_1,1,sentence,2,956294,1116728,1,error_trial_x,1721914083859,92.3971939086914
49,19,block_1,1,sentence,2,956294,1116728,1,error_trial_y,1721914083829,""
49,19,block_1,1,sentence,2,956294,1116728,1,error_trial_y,1721914083859,14.582160711288452
49,19,block_1,1,sentence,2,956294,1116728,1,error_calibration,1721914083829,""
49,19,block_1,1,sentence,2,956294,1116728,1,error_calibration,1721914083859,72.22103118896484
49,19,block_1,1,sentence,2,956294,1116728,1,error_calibration_x,1721914083829,""
49,19,block_1,1,sentence,2,956294,1116728,1,error_calibration_x,1721914083859,51.781020164489746
49,19,block_1,1,sentence,2,956294,1116728,1,error_calibration_y,1721914083829,""
49,19,block_1,1,sentence,2,956294,1116728,1,error_calibration_y,1721914083859,41.19016170501709
49,19,block_1,1,sentence,2,956294,1116728,1,gaze_conf,"",
50,3,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914087853,
