Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721922978659,
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019217,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019246,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019283,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019318,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019354,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019388,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019421,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019450,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019480,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019516,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019549,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019584,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019615,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019653,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019685,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019715,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019745,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019787,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019818,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019849,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019886,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019919,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019952,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923019983,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020011,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020056,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020086,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020121,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020154,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020181,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020220,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020254,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020282,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020314,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020346,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020386,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020421,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020452,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020486,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020521,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020553,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020584,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020612,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020658,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020690,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020715,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020756,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020789,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020824,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020852,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020896,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020919,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020957,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923020986,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021024,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021058,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021086,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021115,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021148,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021191,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021223,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021258,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021291,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021323,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021348,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021381,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021424,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021452,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021486,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021524,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021556,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021586,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021619,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021652,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021686,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021718,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021758,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021785,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021822,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021857,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021890,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021919,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021952,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923021981,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022014,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022063,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022086,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022124,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022157,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022188,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022214,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022248,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022291,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022319,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022357,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022391,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022419,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022447,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022482,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022524,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022552,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022591,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022624,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022655,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022686,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022719,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022752,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,applied_drift,1721923022785,0,-2.594517171382904
1,33,block_1,1,sentence_DC,3,956373,1116812,1,error_trial,1721922978659,""
1,33,block_1,1,sentence_DC,3,956373,1116812,1,error_trial,1721923001960,148.71168348524304
1,33,block_1,1,sentence_DC,3,956373,1116812,1,error_trial_x,1721922978659,""
1,33,block_1,1,sentence_DC,3,956373,1116812,1,error_trial_x,1721923001960,136.6817643907335
1,33,block_1,1,sentence_DC,3,956373,1116812,1,error_trial_y,1721922978659,""
1,33,block_1,1,sentence_DC,3,956373,1116812,1,error_trial_y,1721923001960,50.32666948106554
1,33,block_1,1,sentence_DC,3,956373,1116812,1,error_calibration,1721922978659,""
1,33,block_1,1,sentence_DC,3,956373,1116812,1,error_calibration,1721923001960,31.688999599880642
1,33,block_1,1,sentence_DC,3,956373,1116812,1,error_calibration_x,1721922978659,""
1,33,block_1,1,sentence_DC,3,956373,1116812,1,error_calibration_x,1721923001960,26.86427222357856
1,33,block_1,1,sentence_DC,3,956373,1116812,1,error_calibration_y,1721922978659,""
1,33,block_1,1,sentence_DC,3,956373,1116812,1,error_calibration_y,1721923001960,12.234139972262913
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_conf,"",
1,33,block_1,1,sentence_DC,3,956373,1116812,1,Sys_message,1721923002686,Boundary crossed at 276
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923022825,
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923022826,196.85370922088623,225.41707791388035,1721923022820.5999,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923022863,169.92194652557373,195.4543836414814,1721923022856.7,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923022891,187.898588180542,188.84798735380173,1721923022887.5,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923022924,176.35538578033447,189.8856781423092,1721923022920.2,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923022953,189.0528440475464,175.77071338891983,1721923022956.8,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923022991,190.2902603149414,186.82282269001007,1721923022987,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023023,191.7048454284668,205.9583742171526,1721923023020.0999,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023053,177.66494750976562,198.5378846526146,1721923023052.4,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023086,183.95631313323975,189.55751359462738,1721923023087.0999,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023123,186.50431632995605,191.72958880662918,1721923023120.5999,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023152,184.4165325164795,190.8772200345993,1721923023156.3,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023191,187.52672672271729,185.31108498573303,1721923023186.8,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023222,185.903000831604,181.90401643514633,1721923023219.9,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023252,167.05830097198486,176.32684707641602,1721923023253.7,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023286,170.24595737457275,171.27463072538376,1721923023287,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023319,174.97351169586182,178.64433154463768,1721923023320.2,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023347,190.23587703704834,175.78221336007118,1721923023353.5999,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023382,198.8830804824829,180.41174709796906,1721923023390.8,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023424,216.3448452949524,185.50358191132545,1721923023420.5999,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023456,188.2209062576294,183.93656462430954,1721923023453.2,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023486,168.49238872528076,196.17685712873936,1721923023488.8,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023524,180.0936460494995,224.99357201159,1721923023520,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023556,169.09372806549072,253.32622826099396,1721923023553,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023586,148.43478202819824,244.855834543705,1721923023587.2,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023619,147.4139928817749,238.3085586130619,1721923023620.2,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023652,160.41316986083984,242.2421596944332,1721923023652.5999,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023681,152.0514965057373,240.03940299153328,1721923023687,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023717,156.00366592407227,245.25515958666801,1721923023720,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023758,132.16500282287598,232.19239749014378,1721923023756.0999,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023786,137.22238540649414,238.1857693195343,1721923023786.7,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023817,126.52859687805176,237.82920315861702,1721923023819.8,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023858,187.32194900512695,227.48507782816887,1721923023854.9,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023891,247.2744107246399,235.91301813721657,1721923023886.5,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023919,240.24184942245483,229.52009588479996,1721923023919.5,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023947,236.38325929641724,224.79745969176292,1721923023953.2,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923023991,274.3733286857605,244.85645294189453,1721923023991.9,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024024,272.6855397224426,236.6574876010418,1721923024019.8,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024057,344.7142422199249,228.65963019430637,1721923024052.9,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024086,415.56542217731476,212.08797339349985,1721923024085.4,0.9871052827434603
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024116,449.8041570186615,232.6641347259283,1721923024119.5999,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024157,452.36690044403076,232.5822863727808,1721923024152.5,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024185,464.23261761665344,232.25235417485237,1721923024186.4,0.9915898649875214
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024219,480.51034808158875,243.10287311673164,1721923024218.9,0.9726484697820248
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024247,540.5309677124023,240.21238312125206,1721923024253.3,0.9870111806094708
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024285,556.6369414329529,223.93030896782875,1721923024286.5,0.8136524149632676
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024334,578.3904314041138,217.76730697602034,1721923024327.4,0.8584152547479333
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024352,583.602237701416,212.87755984812975,1721923024352.8,0.90326708096599
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024386,578.6217570304871,219.46867033839226,1721923024385.2,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024424,577.6058673858643,219.89115737378597,1721923024419.5,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024457,535.5878949165344,238.2129080593586,1721923024453,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024486,348.13443422317505,330.56190460920334,1721923024485.3,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024514,286.06642484664917,307.42669701576233,1721923024520.2,0.6819401624640746
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024547,232.20497369766235,312.9698395729065,1721923024552.8,0.6108732947339983
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024584,207.4304699897766,309.7967863082886,1721923024586,0.7014245482755862
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024619,216.8114423751831,314.00876343250275,1721923024624.2,0.9215000980639609
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024652,183.84804725646973,302.4230509996414,1721923024651.9,0.8949739851539563
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024684,204.43987846374512,303.74011248350143,1721923024686.4,0.9738174752060402
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024723,184.83202457427979,303.9579302072525,1721923024721.5999,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024752,196.23730182647705,303.2158151268959,1721923024751.9,0.9549521234643463
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024781,176.93183422088623,307.217738032341,1721923024786.2,0.9539012659500483
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024817,180.7805061340332,311.37452870607376,1721923024819.8,0.9480782022562817
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024858,178.89482975006104,308.88400822877884,1721923024858.2,0.7752616121990938
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024885,174.74017143249512,306.5945342183113,1721923024885.0999,0.9609581408014138
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024924,162.47901916503906,300.9967714548111,1721923024918.5,0.9381458076592142
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024958,190.5601978302002,315.7212197780609,1721923024954.7,0.942502897910392
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923024985,220.71714401245117,316.7849540710449,1721923024986.2,0.8951139655648928
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025019,225.94060897827148,316.24911576509476,1721923025018.4,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025057,234.90307331085205,316.9324830174446,1721923025053.0999,0.959241913021879
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025090,251.57759189605713,321.4391306042671,1721923025086,0.7963924142564975
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025118,235.9153151512146,328.25703769922256,1721923025123.8,0.8928605519736754
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025152,230.58550357818604,321.3488221168518,1721923025152.7,0.8996502261341863
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025188,252.44919061660767,317.76046603918076,1721923025184.9,0.9055803385205534
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025219,291.58540964126587,300.15596598386765,1721923025220.4,0.9246901483115408
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025248,327.4151027202606,281.42297863960266,1721923025252.9,0.9205382119842191
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025281,314.89202976226807,273.54273051023483,1721923025285.5,0.9746526740055477
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025318,312.79587149620056,245.59140801429749,1721923025319.7,0.9801703414312817
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025356,284.0513586997986,252.86144241690636,1721923025354.3,0.9003097468463968
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025385,298.9088535308838,251.5500433743,1721923025384.9,0.9137299982739666
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025422,303.94962430000305,252.9233567416668,1721923025419,0.9381079725737118
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025452,318.6030387878418,251.4880247414112,1721923025454,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025485,328.6117970943451,252.2744484245777,1721923025485.7,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025518,325.6776452064514,251.10134333372116,1721923025519.2,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025548,310.14904975891113,248.17268401384354,1721923025552.8,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025588,308.99426341056824,249.44445341825485,1721923025586.3,0.9925874919341378
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025617,303.25902104377747,246.85345441102982,1721923025623.7,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025651,320.3172743320465,250.27640387415886,1721923025651.9,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025690,313.9988362789154,255.7275615632534,1721923025684.9,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025718,334.07459259033203,271.8735694885254,1721923025719,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025752,335.27806401252747,256.6549390554428,1721923025752.9,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025791,327.8135299682617,260.16760841012,1721923025786.2,0.9817440659777716
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025818,324.9153435230255,263.17225247621536,1721923025818,0.9886101181639764
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025850,336.2054705619812,262.6341752707958,1721923025851.7,0.9789235080758423
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025890,294.1928267478943,243.66637915372849,1721923025885.2,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025918,325.65508484840393,248.13585206866264,1721923025918.9,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025951,321.1749315261841,239.69111442565918,1721923025952.3,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923025980,332.09306597709656,250.38246661424637,1721923025986.2,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026025,316.78298711776733,246.78479731082916,1721923026019.0999,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026057,315.0965929031372,240.3110809624195,1721923026054.3,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026089,315.84973335266113,256.09513968229294,1721923026085.8,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026121,308.0848276615143,265.6034588813782,1721923026118,0.9800483875492914
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026157,286.9291663169861,269.01857405900955,1721923026154,0.8031967523409603
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026190,270.323383808136,267.5500050187111,1721923026185.7,0.9823753042860437
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026218,265.9047842025757,277.891805768013,1721923026218,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026247,269.34194564819336,269.7395443916321,1721923026252.4,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026285,355.2158057689667,276.0954037308693,1721923026285.8,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026324,387.0779663324356,269.22856867313385,1721923026318.2,0.9773681096561466
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026356,412.059511244297,280.0646111369133,1721923026352.2,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026390,437.2835695743561,289.6917000412941,1721923026384.5,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026417,408.8451385498047,284.0162128210068,1721923026418.3,0.9645823862133103
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026456,418.54427605867386,289.07150626182556,1721923026451.0999,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026490,403.99514846503735,291.9313669204712,1721923026484.5999,1
2,25,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923026514,420.7426756620407,290.90279936790466,1721923026518.4,0.8851402947332592
