Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,59,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153221457,
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153485868,357.5730562210083,242.08537638187408,1747153485844.4,0.92057262556165
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153485887,325.7090985774994,234.0409219264984,1747153485866.9,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153485908,339.98668789863586,238.42783570289612,1747153485895.5,0.8796113081780796
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153485926,345.9459185600281,238.31132054328918,1747153485909.5,0.9499279058919421
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153485945,347.7546513080597,238.93447816371918,1747153485924.5999,0.8911127217693391
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153485978,313.0775809288025,231.47112429141998,1747153485962.4,0.930817265363364
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153485988,335.4220688343048,231.1913698911667,1747153485977.2998,0.930817265363364
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486010,384.8866283893585,241.34041965007782,1747153485992.4,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486022,448.57399463653564,248.6752152442932,1747153486007.5999,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486044,469.14504170417786,256.3736915588379,1747153486022.9,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486063,444.4579154253006,247.10912704467773,1747153486038.2,0.9644108643179328
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486084,448.5122859477997,251.29793286323547,1747153486053.5999,0.9936548192311143
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486100,447.4686771631241,246.65612876415253,1747153486068.7,0.9753990595753059
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486121,458.6453139781952,252.22050547599792,1747153486104.7,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486136,432.7345281839371,243.7675505876541,1747153486119.7998,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486154,451.5926957130432,252.39495635032654,1747153486135.2,0.9091461789136486
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486178,309.49037075042725,248.0965554714203,1747153486150,0.9760544002998475
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486194,321.2267339229584,258.66966247558594,1747153486165,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486209,328.61812114715576,255.67084550857544,1747153486180,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486230,343.13042163848877,258.2571655511856,1747153486201.7,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486251,352.65273451805115,266.8185353279114,1747153486231.2,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486266,343.4840977191925,270.472951233387,1747153486245.7998,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486305,314.07724618911743,257.66603350639343,1747153486282.5,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486316,319.9400007724762,257.58934915065765,1747153486296.9,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486345,362.3003125190735,265.54224640130997,1747153486325.5999,0.9457072356645142
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486365,326.80638432502747,259.52228307724,1747153486340,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486380,318.66101026535034,257.2762817144394,1747153486362.7998,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486395,333.45686197280884,270.5714151263237,1747153486377.2,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486408,387.3568445444107,335.5595961213112,1747153486392.7998,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486429,424.6580243110657,340.0865614414215,1747153486408.0999,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486450,413.2668927311897,365.9238785505295,1747153486422.5999,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486466,410.834139585495,363.0341202020645,1747153486437.5,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486483,404.657906293869,351.88360065221786,1747153486452.5999,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486503,414.9732634425163,371.8847393989563,1747153486474.5999,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486519,407.59731605648994,364.46326822042465,1747153486489.5999,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486539,435.3718787431717,364.3990829586983,1747153486520.2998,0.9312593105992502
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486552,430.368036031723,365.48937410116196,1747153486535.4,0.9312593105992502
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486571,422.7552682161331,384.85434651374817,1747153486550,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486589,434.49040055274963,353.7707358598709,1747153486564.9,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486608,420.4403147101402,368.7317490577698,1747153486586.4,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486624,425.1071274280548,361.4926412701607,1747153486601.9,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486642,423.75800013542175,355.8125674724579,1747153486617.4,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486663,429.0967434644699,364.01216089725494,1747153486648,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486683,454.1748821735382,361.3111898303032,1747153486661.9,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486720,433.74935388565063,350.60994029045105,1747153486698.9,0.9943902107675058
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486734,418.3083802461624,364.9198070168495,1747153486713.5,0.9469768883593859
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486750,408.8357783854008,360.0691258907318,1747153486728.4,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486765,425.1257985830307,364.5296663045883,1747153486743.4,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486786,422.75832891464233,374.31000620126724,1747153486758.2,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486805,433.37026834487915,359.3758285045624,1747153486788,0.9991981552071452
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486828,401.362544298172,365.6939998269081,1747153486810.2,0.9811433204866957
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486843,424.3119955062866,364.16135877370834,1747153486824.5999,0.9832382149424022
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486864,427.0093083381653,359.9573850631714,1747153486839.5999,0.9694371421366186
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486880,435.35934686660767,375.9218394756317,1747153486853.7,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486897,432.0568859577179,386.63265109062195,1747153486868.9,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486909,441.3676619529724,368.39892715215683,1747153486890.4,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486927,425.3948450088501,365.3126299381256,1747153486905.4,0.9916534566734496
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486947,426.85428261756897,379.34779822826385,1747153486935,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486970,427.7346730232239,381.68486058712006,1747153486950.0999,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153486986,426.1234313249588,360.8852684497833,1747153486965.2998,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153487004,430.96063137054443,358.3485424518585,1747153486980.0999,0.9975465621888109
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153487030,417.07180589437485,362.5370532274246,1747153487016.7,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153487049,436.1920475959778,366.8607473373413,1747153487032,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153487069,415.54445773363113,347.9560822248459,1747153487046.9,1
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153487095,310.40964126586914,292.9341718554497,1747153487076.5,0.9809270104021084
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153487116,215.45865535736084,252.81989872455597,1747153487098.9,0.9893915156319157
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153487132,171.54829502105713,235.82094311714172,1747153487113.7,0.7501051035724767
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153487143,189.83023166656494,238.49615156650543,1747153487128.0999,0.7501051035724767
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153487160,130.48129081726074,228.2645970582962,1747153487142.7,0.623256812480751
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153487183,121.88796997070312,230.85633516311646,1747153487157.9,0.7894299451302773
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153487196,114.91994857788086,231.125146150589,1747153487171.9,0.8457377422121874
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153487214,136.57426834106445,230.19511699676514,1747153487194.4,0.83555907740745
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_x,"",
22,52,block_1,1,sentence,4,1132375,1326379,1,gaze_y,"",
22,52,block_1,1,sentence,4,1132375,1326379,1,el_x,"",
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479110,
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479111,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479158,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479169,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479182,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479201,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479218,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479243,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479260,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479278,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479295,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479315,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479338,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479358,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479373,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479389,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479401,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479419,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479438,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479460,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479479,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479502,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479518,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479528,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479552,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479579,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479604,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479621,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479640,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479659,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479678,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479691,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479709,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479729,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479748,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479769,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479789,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479804,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479816,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479834,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479856,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479880,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479895,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479906,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479929,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479947,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479979,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153479995,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480005,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480028,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480042,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480063,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480081,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480096,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480117,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480134,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480152,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480172,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480190,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480209,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480226,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480240,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480263,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480292,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480311,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480328,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480361,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480383,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480400,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480419,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480435,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480446,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480467,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480485,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480504,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480521,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480544,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480560,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480575,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480588,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480607,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480624,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480645,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480681,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480697,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480729,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480749,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480770,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480785,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480799,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480813,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480835,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480852,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480870,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480893,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480910,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480927,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480938,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480961,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153480979,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481000,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481019,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481039,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481061,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481080,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481111,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481130,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481140,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481159,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481179,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481198,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481215,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481233,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481252,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481283,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481298,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481312,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481329,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481344,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481374,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481385,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481403,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481436,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481451,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481481,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481498,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481514,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481526,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481550,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481569,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481585,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481605,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481622,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481642,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481658,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481676,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481690,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481709,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481729,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481749,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481765,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481800,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481815,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481861,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481877,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481891,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481910,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481927,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481951,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481966,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153481983,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153482000,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153482019,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153482031,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153482054,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153482073,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153482091,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153482103,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153482121,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153482141,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153482166,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153482183,-15.158677101135254,-259.9833548069
22,52,block_1,1,sentence,4,1132375,1326379,1,applied_drift,1747153482205,-15.158677101135254,-259.9833548069
