Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,51,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741099927391,
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099695883,240.25084972381592,119.0767765045166,1741099695848.9001,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099695915,195.9496021270752,124.5537132024765,1741099695884,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099695945,87.55378723144531,159.49891358613968,1741099695914.6,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099695986,86.83767318725586,165.16076177358627,1741099695945.1,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696005,91.5456771850586,164.6557554602623,1741099695978.3,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696039,88.90905380249023,166.27603769302368,1741099696016.7002,0.9900864275376042
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696077,80.77421188354492,170.86936086416245,1741099696041.4001,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696110,44.863224029541016,191.17407202720642,1741099696077.7002,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696151,49.8720645904541,210.19302941858768,1741099696121.9001,0.738426356642786
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696180,58.59484672546387,208.51604361087084,1741099696154,0.738426356642786
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696216,174.27496910095215,226.35718937963247,1741099696185.5,0.9270081804837549
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696245,221.11620903015137,216.3292296230793,1741099696217.4001,0.6562905634294007
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696269,231.5406322479248,219.897081842646,1741099696250.1,0.6562905634294007
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696305,205.75103759765625,205.6468963623047,1741099696282.5,0.9249810205547226
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696347,226.57968997955322,225.23652389645576,1741099696312.7002,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696381,331.47798776626587,223.42609399929643,1741099696348,0.9801163922602414
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696422,341.5787100791931,209.5889439806342,1741099696377.8,0.8652421174727247
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696443,336.52986884117126,198.89509230852127,1741099696417.6,0.8652421174727247
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696484,341.15129709243774,204.531617090106,1741099696443.7002,0.8962439200084487
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696525,401.2711640447378,199.44609515368938,1741099696492.5,0.9333007456643645
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696561,510.17624139785767,213.7723912484944,1741099696520.9001,0.7144929235352553
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696591,526.259434223175,228.0783561989665,1741099696556.5,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696635,523.0366587638855,212.54670219495893,1741099696585.4001,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696658,517.5472736358643,206.87799006700516,1741099696617.5,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696696,528.9895296096802,230.09825740009546,1741099696649.1,0.8237340142186578
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696719,521.2301969528198,217.06473659723997,1741099696684.9001,0.8237340142186578
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696761,519.4490671157837,214.7310026921332,1741099696714.3,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696792,468.0850028991699,208.0741496756673,1741099696749.3,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696830,310.5723261833191,203.23654431849718,1741099696780.6,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696865,297.3305583000183,205.98384886980057,1741099696809.6,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696897,290.9131050109863,198.10013752430677,1741099696857.6,0.9015675158718174
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696920,292.0550346374512,207.5009113177657,1741099696889.5,0.9015675158718174
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696958,294.86773014068604,208.9173959568143,1741099696922.1,0.7962679035702597
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099696992,278.432035446167,200.06009805947542,1741099696953,0.822148231629938
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697027,192.91090965270996,185.35965979099274,1741099696985.7002,0.822148231629938
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697055,167.4057960510254,193.85192580521107,1741099697016.7002,0.8730522711699882
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697088,169.58465576171875,190.42360335588455,1741099697049.4001,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697127,173.28481674194336,195.1838605105877,1741099697080.3,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697153,162.80865669250488,193.55012029409409,1741099697113.2002,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697200,175.14538764953613,193.93380023539066,1741099697145.5,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697232,176.54352188110352,201.6600877046585,1741099697177.3,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697255,182.1469783782959,190.41373953223228,1741099697225.4001,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697296,181.2796115875244,189.87880647182465,1741099697259.5,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697336,175.89731216430664,183.78253430128098,1741099697288.8,0.973964796537198
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697363,147.55773544311523,160.5364590883255,1741099697320.9001,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697390,152.6930809020996,164.7402785718441,1741099697356.4001,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697420,134.69505310058594,165.04047811031342,1741099697385.3,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697462,133.76898765563965,156.06934055685997,1741099697417.8,0.999237195849624
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697500,124.54428672790527,98.25846254825592,1741099697449.2002,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697534,164.78676795959473,64.38277959823608,1741099697481,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697557,159.37738418579102,65.78713059425354,1741099697513.3,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697595,158.5801124572754,70.02483308315277,1741099697545.5,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697622,222.06134796142578,59.56936776638031,1741099697593.1,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697663,315.2933716773987,75.83972811698914,1741099697626.8,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697694,297.5914239883423,75.09739995002747,1741099697657.6,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697728,295.5350399017334,72.47511148452759,1741099697696.5,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697773,304.11784052848816,80.19552826881409,1741099697722.2002,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697798,298.0557441711426,64.92568552494049,1741099697753.2002,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697819,206.43439292907715,58.95567834377289,1741099697785.7002,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697861,17.40107536315918,82.31474161148071,1741099697818.2002,0.9855726906752307
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697891,25.579118728637695,76.07262432575226,1741099697851.3,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697934,56.036996841430664,71.70153558254242,1741099697884.3,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697957,46.60019874572754,76.05213224887848,1741099697912.8,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099697995,58.786916732788086,69.92875635623932,1741099697945.6,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698024,42.25149154663086,75.84742605686188,1741099697992.9001,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698064,113.51261138916016,182.42479339241982,1741099698025.5,1
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698105,142.07653999328613,312.1721684932709,1741099698062.3,0.7893621129248647
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698136,144.8890209197998,328.38182374835014,1741099698089.8,0.7893621129248647
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698163,128.0681610107422,354.56102192401886,1741099698123.1,0.6108779366635612
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698188,121.55251502990723,345.107039809227,1741099698156.5,0.6108779366635612
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698232,144.08035278320312,370.9345668554306,1741099698185.8,0.4540697392724952
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698266,136.24262809753418,377.68335342407227,1741099698217.7002,0.41321022031817833
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698294,135.77070236206055,379.76756393909454,1741099698256.8,0.41321022031817833
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698324,133.13708305358887,388.1263196468353,1741099698281.5,0.23722870660830797
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698363,146.73871994018555,376.989009976387,1741099698318.4001,0.43331029547802713
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698399,160.53690910339355,334.21890065073967,1741099698365.5,0.2657855925903263
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698435,212.3788833618164,169.7513960301876,1741099698392.5,0.43148072429142226
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099698460,204.4744372367859,160.5785831809044,1741099698424.6,0.43148072429142226
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_x,"",
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_y,"",
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,el_x,"",
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695548,
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695582,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695607,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695648,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695682,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695704,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695742,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695775,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695817,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695842,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695883,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695915,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695945,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099695986,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696005,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696039,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696077,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696110,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696151,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696180,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696216,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696245,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696269,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696305,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696348,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696381,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696422,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696443,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696484,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696525,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696561,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696591,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696635,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696658,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696696,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696719,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696761,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696792,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696830,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696865,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696897,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696920,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696958,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099696992,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697027,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697055,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697088,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697127,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697153,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697200,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697232,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697255,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697296,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697336,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697363,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697390,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697420,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697462,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697500,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697534,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697557,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697595,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697622,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697663,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697694,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697728,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697773,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697799,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697819,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697861,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697891,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697934,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697957,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099697995,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698024,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698064,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698105,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698136,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698163,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698188,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698232,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698266,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698294,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698324,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698363,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698399,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698435,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,applied_drift,1741099698460,-1.6370177268981934,12.051735073328018
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,error_trial,1741099695548,""
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,error_trial,1741099695582,34.835974375406906
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,error_trial_x,1741099695548,""
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,error_trial_x,1741099695582,26.230738957722984
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,error_trial_y,1741099695548,""
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,error_trial_y,1741099695582,20.78866163889567
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,error_calibration,1741099695548,""
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,error_calibration,1741099695582,403.8980611165365
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,error_calibration_x,1741099695548,""
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,error_calibration_x,1741099695582,330.1605478922526
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,error_calibration_y,1741099695548,""
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,error_calibration_y,1741099695582,205.13272603352866
14,4,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_conf,"",
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100076655,
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100076715,382.8875005245209,393.49895864725113,1741100076637.5,0.5895692684182792
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100076737,392.7060253918171,392.91834086179733,1741100076664.6,0.5895692684182792
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100076765,418.91741901636124,408.7732672691345,1741100076715.1,0.3209646606777499
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100076794,434.9356561899185,400.9147569537163,1741100076744.7002,0.3209646606777499
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100076835,405.487410351634,377.02239006757736,1741100076808.7002,0.672703247890819
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100076869,317.0962691307068,203.13112512230873,1741100076841.4001,0.5580936183676717
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100076897,269.0985441207886,192.02068783342838,1741100076873.6,0.5580936183676717
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100076942,252.280592918396,161.12938821315765,1741100076910.6,0.7307379572826944
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100076974,251.02100372314453,122.86752909421921,1741100076936.5,0.967792891716342
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077005,196.1108684539795,103.01250368356705,1741100076971.1,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077062,35.64033508300781,121.81052416563034,1741100077000.9001,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077095,40.19598960876465,113.57486844062805,1741100077040,0.9899782584634869
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077117,42.623329162597656,96.68928980827332,1741100077081,0.9899782584634869
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077150,52.14366912841797,84.82416272163391,1741100077113,0.8278784578184171
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077190,57.21845626831055,96.42506539821625,1741100077145,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077213,42.435479164123535,112.57390156388283,1741100077177.2002,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077243,106.31852149963379,118.10935735702515,1741100077208.8,0.9879640484768943
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077286,91.96360111236572,118.70280280709267,1741100077242.8,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077309,100.91757774353027,130.98538219928741,1741100077279.4001,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077347,103.82027626037598,125.14009103178978,1741100077304.7002,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077390,153.86855602264404,126.42358168959618,1741100077339.3,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077419,166.82615280151367,94.9604719877243,1741100077368.7002,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077444,176.9568681716919,95.57035267353058,1741100077401.8,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077479,169.0364122390747,99.55697357654572,1741100077436.6,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077517,190.88962078094482,87.33524680137634,1741100077480.4001,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077548,175.0279664993286,87.46294677257538,1741100077514.6,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077585,302.57559418678284,93.1739866733551,1741100077545,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077610,429.2866587638855,117.4971230328083,1741100077584,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077648,427.3870825767517,92.9330974817276,1741100077610.8,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077682,427.02314853668213,99.50253814458847,1741100077644.5,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077721,434.8747104406357,82.46302753686905,1741100077673.4001,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077743,552.5651693344116,104.8574611544609,1741100077705.6,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077785,559.3572378158569,106.88895285129547,1741100077736.7002,1
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077819,558.871054649353,108.2202136516571,1741100077768.8,0.9410280456508922
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077847,559.0334415435791,88.75826597213745,1741100077801.5,0.9410280456508922
14,25,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100077881,560.6325626373291,100.40358603000641,1741100077849.3,0.9804903025583673
