32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493526837,396.20585441589355,319.0613955259323,1726493526819.1,0.9670228485187478
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493526855,386.1148238182068,312.9210479557514,1726493526833.8,0.9252935187044482
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493526871,408.1292986869812,325.3652907907963,1726493526848.5,0.9083739947650682
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493526882,390.7721519470215,310.5169303715229,1726493526863.2,0.7453857101609191
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493526903,379.2988181114197,306.13982006907463,1726493526877.9,0.8459057878869212
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493526920,384.9730849266052,303.59290838241577,1726493526899.5,0.95358849423571
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493526932,394.2386269569397,318.8111387193203,1726493526914.3,0.95358849423571
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493526952,388.54020833969116,349.7575744986534,1726493526929.5,0.9406930981065066
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493526970,378.02196741104126,387.28538006544113,1726493526958.3,0.9722764768846874
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493526987,396.2067246437073,378.99882942438126,1726493526972.9,0.8242196900772227
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527005,404.28268909454346,371.4571684598923,1726493526995.1,0.7100583189379988
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527029,400.6195545196533,363.99168223142624,1726493527009.8,0.8030624396396923
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527057,397.1616864204407,361.69205009937286,1726493527039.4,0.7704561546401201
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527069,397.97202348709106,361.3006755709648,1726493527054.4,0.7704561546401201
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527087,384.7235083580017,345.67019641399384,1726493527069,0.8515950446714289
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527122,394.82704401016235,346.1953729391098,1726493527106.1,0.9934301416274014
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527136,396.2352991104126,354.1175454854965,1726493527120.9,0.9515512900890766
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527155,396.0452675819397,348.3149617910385,1726493527135.5,0.9198727141917635
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527171,384.52028036117554,312.19235211610794,1726493527150.1,0.9719169821592373
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527182,354.39850091934204,208.22500213980675,1726493527165,0.9719169821592373
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527201,359.2628598213196,152.0731844007969,1726493527187.2,0.7816848728212172
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527218,350.5651831626892,163.97527232766151,1726493527201.9,0.7640909777373671
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527231,344.5487141609192,142.1671025454998,1726493527216.6,0.9904370132269102
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527251,347.45692014694214,143.57172176241875,1726493527231.3,0.8618882520049146
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527266,369.86910104751587,158.55213403701782,1726493527246,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527281,339.8330092430115,164.25165385007858,1726493527261.3,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527296,346.8093752861023,154.75735813379288,1726493527282.6,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527313,341.87217950820923,141.01907014846802,1726493527297.3,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527330,350.7295489311218,139.6023541688919,1726493527312,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527346,346.14187479019165,157.83806294202805,1726493527326.6,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527362,371.0772395133972,155.6778520345688,1726493527341.3,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527382,334.9317669868469,151.26746222376823,1726493527363.7,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527401,345.26456594467163,158.01907181739807,1726493527378.1,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527412,343.8182473182678,128.37048321962357,1726493527392.8,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527434,354.3177008628845,103.78079563379288,1726493527422.3,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527446,344.2003607749939,89.01890963315964,1726493527436.9,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527482,340.01585245132446,75.63919275999069,1726493527473.4,0.9946028855305897
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527505,343.5116410255432,73.85835349559784,1726493527488.6,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527522,342.61263608932495,84.93595719337463,1726493527503.1,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527532,350.4607319831848,78.61034274101257,1726493527517.7,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527552,343.997061252594,79.81276363134384,1726493527532.5,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527570,351.1893153190613,79.32441383600235,1726493527554.4,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527585,357.52614736557007,86.24212592840195,1726493527569.1,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527604,350.8902668952942,85.98376214504242,1726493527583.8,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527614,340.26063680648804,66.19174182415009,1726493527598.6,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527631,356.254780292511,76.98782086372375,1726493527613.3,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527652,350.31813383102417,74.38869327306747,1726493527635.5,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527665,391.8320059776306,82.86109417676926,1726493527650.2,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527685,425.44041872024536,98.94941300153732,1726493527664.9,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527699,476.8552541732788,76.62046551704407,1726493527679.8,0.9955647530184741
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527719,487.5533938407898,87.07324862480164,1726493527694.6,0.9362489052995233
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527736,473.6154794692993,72.64654487371445,1726493527709.2,0.8699879607642247
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527747,474.46296215057373,69.16607022285461,1726493527731.6,0.8699879607642247
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527765,480.44456243515015,78.76172661781311,1726493527746.4,0.9999217346299938
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527783,457.0935845375061,61.118826270103455,1726493527760.8,0.9441706024261776
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527807,475.5825996398926,81.50128126144409,1726493527790.2,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527824,469.0906524658203,68.71248185634613,1726493527804.8,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527853,472.1653342247009,73.69426935911179,1726493527841.7,0.9418051331607485
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527874,443.42057704925537,102.32758820056915,1726493527856.6,0.9878592137414604
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527884,363.7323498725891,182.86093398928642,1726493527871.4,0.9878592137414604
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527899,341.28066301345825,203.40138785541058,1726493527886.1,0.866075583365617
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527922,341.9366240501404,194.68995854258537,1726493527900.7,0.8588747454496977
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527937,350.8200526237488,177.0278938114643,1726493527923.2,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527953,350.28244256973267,195.6467729061842,1726493527937.8,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527970,341.649854183197,175.92065781354904,1726493527952.5,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493527982,347.138512134552,180.36991953849792,1726493527967.3,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528003,352.3321032524109,175.75851827859879,1726493527981.9,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528024,345.90808153152466,182.9294040799141,1726493527997.4,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528035,350.0559687614441,173.7515889108181,1726493528020,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528049,341.6786313056946,170.48919796943665,1726493528034.8,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528066,357.6935410499573,246.07397709041834,1726493528049.6,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528086,347.53981828689575,315.9316599369049,1726493528064.2,0.9344249353718741
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528099,378.68908643722534,332.36061930656433,1726493528079,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528124,359.2593312263489,299.00517761707306,1726493528093.9,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528139,378.5599112510681,308.76967906951904,1726493528115.7,1
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528156,369.82165575027466,307.0367306470871,1726493528130.4,0.8556726886994549
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528176,374.5458483695984,309.62663143873215,1726493528159.9,0.8899557145526966
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528188,368.6465620994568,300.71792900562286,1726493528174.6,0.8928366465784334
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528208,387.080979347229,309.6790887415409,1726493528189.3,0.849171401803142
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528228,372.65535593032837,294.47156712412834,1726493528211.6,0.9706940266028692
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528252,366.7317032814026,296.2544113397598,1726493528241.3,0.9192033363704377
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493528265,367.01217889785767,297.7693498134613,1726493528256,0.8988747961393
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_x,"",
32,47,block_1,1,sentence,3,978482,1142527,1,gaze_y,"",
32,47,block_1,1,sentence,3,978482,1142527,1,el_x,"",
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525104,
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525139,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525150,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525180,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525198,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525211,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525250,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525266,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525282,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525298,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525311,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525333,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525344,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525360,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525378,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525393,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525411,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525431,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525449,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525459,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525484,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525496,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525522,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525533,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525568,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525583,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525618,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525633,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525653,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525669,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525681,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525699,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525717,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525733,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525748,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525766,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525783,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525799,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525817,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525828,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525845,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525866,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525881,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525893,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525912,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525934,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525949,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525965,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493525998,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526010,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526035,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526046,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526061,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526078,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526097,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526109,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526126,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526141,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526157,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526179,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526196,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526212,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526228,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526241,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526257,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526274,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526296,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526312,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526333,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526370,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526386,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526401,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526420,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526431,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526447,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526463,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526480,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526498,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526517,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526536,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526551,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526568,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526583,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526596,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526612,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526629,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526651,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526687,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526698,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526738,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526750,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526767,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526788,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526800,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526817,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526837,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526855,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526871,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526882,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526903,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526920,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526932,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526952,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526970,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493526987,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527005,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527029,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527057,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527069,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527087,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527122,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527136,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527155,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527171,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527182,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527201,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527218,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527231,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527251,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527266,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527281,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527296,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527313,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527330,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527346,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527362,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527382,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527401,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527412,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527434,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527446,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527482,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527505,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527522,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527532,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527552,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527570,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527585,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527604,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527614,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527631,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527652,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527665,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527685,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527699,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527719,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527736,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527747,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527765,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527783,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527807,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527824,-182.65451192855835,-21.312658488750458
32,47,block_1,1,sentence,3,978482,1142527,1,applied_drift,1726493527853,-182.65451192855835,-21.312658488750458
