Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820350774,
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939060,517.7331161675793,157.83678218722343,1749820939044.6,0.852470238193229
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939080,491.9367842811252,154.10242304205894,1749820939059.1,0.8468699064399554
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939101,513.5696675404008,131.57434836030006,1749820939082.4,0.9410360908472448
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939115,502.43314764254393,146.46276757121086,1749820939096.7,0.9703083665754137
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939134,511.34304129712774,152.42749080061913,1749820939111.8,0.8409226265832886
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939151,504.6631267713771,159.32980701327324,1749820939125.8,0.7796134836675529
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939169,477.72559076685724,171.44995853304863,1749820939140.6,0.8609245123870843
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939187,488.3497515688128,165.58803096413612,1749820939155.2,0.9159148610827667
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939205,487.0634486434413,148.64652827382088,1749820939177.7,0.9494057526146324
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939224,479.66728139741207,147.36920669674873,1749820939207.9,0.7749605611852055
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939240,502.69017436086745,142.5654910504818,1749820939222.6,0.7749605611852055
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939257,492.51845026590735,160.4493074119091,1749820939237.6,0.7671510000512043
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939276,516.3758657064783,156.32629618048668,1749820939252.2,0.9957030533795055
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939294,500.11296276697084,147.83790931105614,1749820939267.4,0.9137632327238316
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939312,497.84931756480074,148.30383583903313,1749820939288.9,0.9062359966399041
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939332,526.6692005118581,141.36459901928902,1749820939304.2,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939353,502.16054969412846,159.56183150410652,1749820939333.1,0.9116090395893295
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939389,506.1976267520314,148.7590603530407,1749820939369.2,0.8890462808796722
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939401,476.36600163824806,159.39801558852196,1749820939384.3,0.8890462808796722
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939432,504.5233675238156,152.90894731879234,1749820939413.3,0.8781644741851689
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939447,531.4532909269572,142.57239773869514,1749820939428.5,0.962581320451311
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939458,519.4541606779337,149.46705624461174,1749820939443.9,0.962581320451311
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939476,492.3326753487291,145.31531855463982,1749820939465.1,0.919171115885185
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939494,503.93229317510423,141.93531945347786,1749820939480.2,0.8762193767613402
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939517,488.5708511041424,178.49145457148552,1749820939495.1,0.8473921363163508
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939530,496.3612807029038,155.19848093390465,1749820939509.7,0.9860072468790468
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939548,501.11202720804715,139.7092066705227,1749820939524.1,0.7787215960371203
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939564,503.8021153051396,144.43330094218254,1749820939538.9,0.808637019937934
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939583,493.886260526726,141.7147345840931,1749820939560.1,0.8791957134316729
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939603,525.6268587899053,150.70752426981926,1749820939589.7,0.8566559874795746
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939621,606.6077673402067,175.19349083304405,1749820939607,0.8344461126634064
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939638,692.5251615168984,157.19201937317848,1749820939620.6,0.8515062465853669
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939660,799.136756281813,167.94455274939537,1749820939635.4,0.6441925314726338
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939683,846.710789833387,176.64588019251823,1749820939657,0.6677983623082646
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939700,854.2045964478784,171.53214141726494,1749820939686.2,0.647986014046185
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939722,837.2529797911975,150.4404567182064,1749820939701.4,0.8072824447814857
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939742,837.7745503734062,164.9675153195858,1749820939732.1,0.7480401818011471
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939761,844.8560355878517,160.037749260664,1749820939748.3,0.8694626357490685
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939788,834.2108506422776,161.93466112017632,1749820939770,0.8183966109193102
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939815,858.3482379931008,141.23559817671776,1749820939799.7,0.8307589605182346
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939838,854.0552558227199,160.34435257315636,1749820939814.1,0.8063539007500253
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939851,847.2997522221548,150.40483698248863,1749820939828.3,0.7557750681703945
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939864,840.0065460063662,152.61893346905708,1749820939843.4,0.7557750681703945
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939882,836.1468855156955,165.14488980174065,1749820939864.9,0.8432478013446914
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939903,865.8498719845579,148.3406625688076,1749820939880,0.7722249031173427
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939918,859.2537318699001,154.64095696806908,1749820939894.7,0.8892702903799128
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939939,874.5900929250356,143.81152465939522,1749820939922.9,0.7280151110714894
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939963,844.2978576999554,186.43753901124,1749820939945.4,0.8281371137812013
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939975,847.9892773137698,167.50523373484612,1749820939959.1,0.8281371137812013
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820939993,835.4109688971857,165.4581718146801,1749820939974.3,0.8537840176491307
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940014,850.0322704297508,146.8306191265583,1749820939989,0.8219029666278024
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940032,849.6416652279943,150.77791884541512,1749820940004.5,0.7626804948113985
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940042,872.9789419236065,128.80570515990257,1749820940019.1,0.8498025490128502
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940066,828.6618131084283,156.82062730193138,1749820940041.3,0.9637461785209096
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940084,877.8666615596627,133.48752781748772,1749820940055.8,0.7860630034116713
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940103,853.6929055426936,142.1639509499073,1749820940083.9,0.8020673700847851
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940133,839.1024839668167,140.64296409487724,1749820940120.4,0.7981417738744421
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940153,846.341805374103,150.2644769847393,1749820940135,0.9128743671522281
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940178,844.758002464146,150.88927075266838,1749820940164.6,0.8449463184896486
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940200,867.6227728673107,135.99340841174126,1749820940179.3,0.8217067305029886
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940214,851.7047517933814,155.69269135594368,1749820940200.9,0.877882490639192
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940238,842.4618605223931,141.16948172450066,1749820940215.2,0.7280317267785322
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940253,848.5660213580056,151.9103340804577,1749820940230.5,0.8475376526062108
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940269,872.4181867286605,134.9124513566494,1749820940246.9,0.9831961593648946
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940289,863.598546548725,150.41124746203423,1749820940262,0.8699785339748205
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940305,858.5086514929912,154.0863297879696,1749820940291.4,0.8699785339748205
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940324,861.4044468749775,149.03157278895378,1749820940314.2,0.8727186161995433
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940343,843.3834387042989,129.60478886961937,1749820940328.3,0.8512323386308567
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940363,847.8085794528399,149.07207414507866,1749820940343.5,0.8032065859507092
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940375,880.0839569968578,159.2331402003765,1749820940358.2,0.7805377303508365
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940397,860.429222524111,131.30809888243675,1749820940372.3,0.8642556855603951
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940415,856.2043958068226,134.49028506875038,1749820940387.1,0.8930361962894344
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940437,869.0905969600307,140.60631170868874,1749820940409.5,0.8362332663382825
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940452,868.0524672259878,138.68244364857674,1749820940438.1,0.7855158898253487
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940466,861.7068986300521,147.7291189134121,1749820940453.3,0.753452884468794
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940501,873.909063401103,140.0037668645382,1749820940483.1,0.8613880324637084
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940528,858.7155519755933,150.91779604554176,1749820940505.4,0.9321436688399425
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940546,857.0994372716981,166.148129850626,1749820940534.1,0.9492090596303493
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940564,839.142957233079,172.86597713828087,1749820940548.6,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940583,849.0350435131451,140.28779938817024,1749820940563.7,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940603,841.69549349837,151.104424148798,1749820940579.1,0.9089316092115909
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940618,843.1508606070164,159.8403923213482,1749820940602,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940636,852.3489353720847,153.1931810081005,1749820940617.3,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940651,857.307053672925,169.44888308644295,1749820940632.4,0.9592198980810704
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940674,770.4840224357089,278.5934027284384,1749820940647.8,0.7614844712940867
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940697,571.6576700855782,543.5766398906708,1749820940662.8,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940711,482.7998310686594,597.8481888771057,1749820940691.5,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940723,476.96113882515584,584.7762018442154,1749820940706.9,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940741,481.62602282321706,543.046635389328,1749820940729.2,0.9392867150566824
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940760,473.2598753302488,542.8836107254028,1749820940744.4,0.8699352081741853
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940784,504.80712187080275,518.9224183559418,1749820940760.2,0.9471629956267154
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940799,484.27421774877456,537.3588502407074,1749820940774.1,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940818,493.7025080796631,553.3349722623825,1749820940788.5,0.9041514655613527
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940832,493.7025080796631,553.3349722623825,1749820940803.3,0.9041514655613527
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940856,493.0643024214779,513.9442920684814,1749820940825.4,0.9617239510997746
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940872,503.5965273400166,539.0261918306351,1749820940854.6,0.974440849382264
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940892,491.7844010018109,499.00934994220734,1749820940869.7,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940905,499.9975208887024,520.6490635871887,1749820940884.2,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940927,542.96402149006,520.0214803218842,1749820940915.2,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940952,491.96609518282713,515.0144934654236,1749820940937.8,0.8994889622198139
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940965,498.4457792011646,520.2931344509125,1749820940953.1,0.9780426602238959
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820940987,510.44689015838367,514.7788882255554,1749820940967,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941000,496.30280804921347,526.2820512056351,1749820940981.8,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941023,497.33865877563363,517.3250824213028,1749820940996.1,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941039,506.7673070658347,525.489217042923,1749820941026.9,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941059,505.4361757025661,494.98925507068634,1749820941048.4,0.7793864557737646
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941078,526.6443342716192,499.6290475130081,1749820941063.1,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941091,495.78124939898186,510.78424751758575,1749820941077.1,0.9073030020855088
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941112,512.0672049182117,499.4453966617584,1749820941091.7,0.9163325390689949
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941130,514.4589816562769,493.9890056848526,1749820941106.8,0.9319558858178394
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941150,522.2857262272875,490.7862067222595,1749820941129.9,0.9836309330042008
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941164,508.828961793972,496.25603556632996,1749820941144.3,0.9836309330042008
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941180,535.9483172652675,502.8956025838852,1749820941159.1,0.9990420881310755
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941198,475.1041831298489,505.8245748281479,1749820941188.8,0.9059310484116159
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941220,515.8372562609965,484.6934348344803,1749820941203,0.8938923499909919
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941253,501.6545384100347,488.6215031147003,1749820941239.7,0.9212256613729646
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941270,481.74050417733037,498.423770070076,1749820941253.9,0.8129691400045216
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941294,512.3819704736351,510.24075150489807,1749820941283.1,0.9415318951255784
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941312,517.8314595226892,519.5907443761826,1749820941304.2,0.9228254578697818
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941330,502.01014712300974,492.1100378036499,1749820941319.2,0.9461104973518792
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941345,506.81918730218723,511.1058175563812,1749820941334.3,0.8540313353781284
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941367,496.66805779967075,506.2188059091568,1749820941349.3,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941384,496.45362227354144,511.7745727300644,1749820941364.6,0.8862508298307752
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941403,498.47264404756476,522.3739385604858,1749820941379,0.8063281438237175
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941421,499.7812299401369,513.0433648824692,1749820941401.4,0.9026181354777894
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941439,512.089637035126,508.5440397262573,1749820941416,0.9932427242149084
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941458,511.52651930871775,496.6733068227768,1749820941431.2,0.9266529818072042
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941479,502.5644709823085,502.8525799512863,1749820941461.1,0.8300123122682517
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941495,497.63497749448817,501.3189733028412,1749820941475,0.9700997175546706
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941512,498.47881287971614,513.4381592273712,1749820941498.4,0.9700997175546706
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941529,515.64468608287,513.9306932687759,1749820941513.7,0.9430608576830455
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941543,515.1116488706856,496.92015051841736,1749820941529.3,0.8710477712760021
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941565,503.6171457964143,498.4905034303665,1749820941545.2,0.8152675319260352
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941583,499.04744317953623,496.5266168117523,1749820941560.1,0.8152675319260352
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941597,502.9496709984469,495.42350471019745,1749820941575,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941624,490.31332544533603,510.31601428985596,1749820941605.3,0.9198344701655836
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941634,485.602491403532,476.1017292737961,1749820941620.3,0.831281531954124
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941652,404.919112667759,395.2461361885071,1749820941635.1,0.8478649270894547
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941688,267.17858858082,356.3695818185806,1749820941672.8,0.7056293924549873
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941707,226.14860013196378,349.7170865535736,1749820941688.1,0.6468083834082821
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941722,230.53629833642148,353.34634333848953,1749820941703.1,0.7112198100466953
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941742,225.1293229217105,371.273598074913,1749820941717.8,0.8295443946419057
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941758,221.54913319825462,358.5748001933098,1749820941732.3,0.8558963163418447
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941777,227.02476520909545,354.8408165574074,1749820941746.9,0.8151651164597813
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941795,230.69115153499175,335.6484107673168,1749820941769.8,0.9924710645647181
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941813,227.44730038152346,378.35876047611237,1749820941784.2,0.8344273866183989
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941835,227.0719442464777,356.8252891302109,1749820941798.7,1
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941852,227.60346609757275,331.09817057847977,1749820941830.9,0.8283119183571128
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941862,225.10786922691705,352.01290994882584,1749820941844.1,0.8283119183571128
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941882,228.50867360692203,350.7326513528824,1749820941865.1,0.7031317769974144
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941898,220.51685013298197,336.2833097577095,1749820941879.3,0.842908464258076
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941916,227.84317951715025,326.70682445168495,1749820941894.2,0.7896383817596679
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941935,209.07604095557974,342.12935864925385,1749820941909.3,0.7653018677195558
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941958,219.21650327058495,337.5922679901123,1749820941938.9,0.8079926594173314
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820941981,235.5358921895986,317.30586290359497,1749820941961.9,0.7924500183031484
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942003,226.21186347445257,344.5630073547363,1749820941991.4,0.8086522093433559
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942021,231.7758875715169,334.215272963047,1749820942007.2,0.7732327256450588
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942059,217.75378606405602,346.665658056736,1749820942038.3,0.8065790422664647
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942075,219.22320904170505,351.0336756706238,1749820942052.4,0.8292153455298132
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942091,223.5322993811465,352.722005546093,1749820942068,0.8031454940569276
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942108,242.4235066404157,305.13723716139793,1749820942083.2,0.922577694384934
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942128,233.19856106295862,325.18631368875504,1749820942104.1,0.8423927485280331
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942146,223.33923999195963,330.3987577557564,1749820942118.2,0.8310714881500463
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942163,226.35146760631204,344.72380578517914,1749820942147.8,0.9000377103483106
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942181,211.76784725737195,358.9754283428192,1749820942163.1,0.728689536554997
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942206,222.70806226827568,353.58269959688187,1749820942186.2,0.7544254665228087
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942221,227.647590548822,333.03858786821365,1749820942202.1,0.7805330464889422
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942238,229.32322195440227,312.7857841551304,1749820942216.9,0.7797318865235483
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942256,238.4348614774886,315.068618953228,1749820942232.1,0.9628722031445487
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942277,222.8976375201546,325.6800815463066,1749820942246,0.9418789233471676
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942293,221.18267831811207,338.22615444660187,1749820942260.3,0.7295918746607208
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942306,218.7814156582667,353.5696104168892,1749820942282,0.7295918746607208
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942324,224.72418457186805,331.4675912261009,1749820942311.1,0.778737200621086
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942342,225.87545331260247,334.44635197520256,1749820942325,0.8171302203779414
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942376,218.74915159223696,355.2691251039505,1749820942355.1,0.919127600794098
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942391,226.4949138347919,318.9654529094696,1749820942377.3,0.919127600794098
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942428,234.42330691856404,326.5165887773037,1749820942406.8,0.758138470289198
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942444,229.92459359933537,326.61396637558937,1749820942421.4,0.8176225973643856
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942463,227.68713312087178,330.925040692091,1749820942435.2,0.9596166919544307
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942483,229.28628055335636,345.96491754055023,1749820942457,0.8451858204343448
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942499,231.57037119825642,333.02018120884895,1749820942472.2,0.8451858204343448
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942516,217.5803189812378,355.12262284755707,1749820942486.9,0.8249598345402611
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942535,224.62985036105772,334.4840168952942,1749820942516.3,0.9075021125163372
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942554,230.00224690618506,324.5570607483387,1749820942531.2,0.9656596632140633
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942571,226.06020804574027,337.58772164583206,1749820942553.1,0.8431741163064408
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942589,226.33292531392658,342.882764339447,1749820942567,0.8251460875529304
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942607,223.39806463897392,332.865122705698,1749820942582.3,0.7883472561773179
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942625,222.8194592063133,350.21045207977295,1749820942597.1,0.9480495790730306
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942645,220.97069481327313,341.5325537323952,1749820942612.2,0.8656328370434747
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942663,223.38818496195003,344.90675926208496,1749820942627.2,0.8145547458472597
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942681,260.47782889110715,334.8710261285305,1749820942664.2,0.8198643766194968
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942694,430.28496865103705,359.07576978206635,1749820942678.8,0.8718248368782033
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942716,576.9520911604745,348.16029220819473,1749820942694.4,0.7450726583321673
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942742,808.4411688266362,324.9738425016403,1749820942724.3,0.7694027501673668
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942760,808.8710063690384,311.7200553417206,1749820942739.2,0.7540312401560385
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942778,821.503247322033,320.3323669731617,1749820942761.8,0.7623357472246073
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942803,801.8274648417135,332.07568153738976,1749820942790.1,0.6289668308073444
15,60,block_1,1,sentence,4,1161086,1359561,1,gaze_data,1749820942818,827.9406921415002,315.91412499547005,1749820942804.6,0.6096244869320326
