Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334274184,
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334931725,
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335277599,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335277630,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335277662,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335277695,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335277732,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335277761,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335277795,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335277827,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335277861,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335277900,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335277933,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335277961,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335277995,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278032,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278065,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278094,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278135,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278161,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278198,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278230,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278264,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278293,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278330,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278362,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278396,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278424,105.13654086631794,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278480,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278498,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278538,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278567,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278596,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278630,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278665,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278694,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278728,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278761,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278800,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278837,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278873,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278899,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278938,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278967,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335278996,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335279028,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335279066,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335279100,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335279128,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335279162,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335279199,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335279238,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335279263,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,applied_drift,1724335279301,105.40956258773804,-127.3833230137825
20,41,block_1,1,sentence,3,972123,1134173,1,error_trial,1724335261446,""
20,41,block_1,1,sentence,3,972123,1134173,1,error_trial,1724335261488,61.39317194620769
20,41,block_1,1,sentence,3,972123,1134173,1,error_trial,1724335276889,61.45007015931816
20,41,block_1,1,sentence,3,972123,1134173,1,error_trial,1724335278480,61.39317194620769
20,41,block_1,1,sentence,3,972123,1134173,1,error_trial_x,1724335261446,""
20,41,block_1,1,sentence,3,972123,1134173,1,error_trial_x,1724335261488,45.33377011617025
20,41,block_1,1,sentence,3,972123,1134173,1,error_trial_x,1724335276889,45.37578473166253
20,41,block_1,1,sentence,3,972123,1134173,1,error_trial_x,1724335278480,45.33377011617025
20,41,block_1,1,sentence,3,972123,1134173,1,error_trial_y,1724335261446,""
20,41,block_1,1,sentence,3,972123,1134173,1,error_trial_y,1724335261488,35.20740509033203
20,41,block_1,1,sentence,3,972123,1134173,1,error_trial_y,1724335276889,35.240034752139564
20,41,block_1,1,sentence,3,972123,1134173,1,error_trial_y,1724335278480,35.20740509033203
20,41,block_1,1,sentence,3,972123,1134173,1,error_calibration,1724335261446,""
20,41,block_1,1,sentence,3,972123,1134173,1,error_calibration,1724335261488,55.063635508219406
20,41,block_1,1,sentence,3,972123,1134173,1,error_calibration,1724335276889,55.114667607856305
20,41,block_1,1,sentence,3,972123,1134173,1,error_calibration,1724335278480,55.063635508219406
20,41,block_1,1,sentence,3,972123,1134173,1,error_calibration_x,1724335261446,""
20,41,block_1,1,sentence,3,972123,1134173,1,error_calibration_x,1724335261488,49.35402870178223
20,41,block_1,1,sentence,3,972123,1134173,1,error_calibration_x,1724335276889,49.399769228845976
20,41,block_1,1,sentence,3,972123,1134173,1,error_calibration_x,1724335278480,49.35402870178223
20,41,block_1,1,sentence,3,972123,1134173,1,error_calibration_y,1724335261446,""
20,41,block_1,1,sentence,3,972123,1134173,1,error_calibration_y,1724335261488,14.978054364522299
20,41,block_1,1,sentence,3,972123,1134173,1,error_calibration_y,1724335276889,14.991935786546879
20,41,block_1,1,sentence,3,972123,1134173,1,error_calibration_y,1724335278480,14.978054364522299
20,41,block_1,1,sentence,3,972123,1134173,1,gaze_conf,"",
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335279308,
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335294987,364.4813656806946,275.3575690090656,1724335294882.4001,0
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335294998,412.68962025642395,263.4500093758106,1724335294946.2002,0
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295051,414.01869654655457,276.92098170518875,1724335294978.3,0.7280369515925296
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295077,424.49105978012085,283.43468606472015,1724335295026.2002,0.8099024535266204
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295108,420.21178007125854,288.5268732905388,1724335295058.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295145,408.8658034801483,271.5664207935333,1724335295090.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295181,407.7211856842041,276.51447281241417,1724335295122.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295213,409.25623774528503,272.20439091324806,1724335295154.4001,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295250,390.75868129730225,272.18576967716217,1724335295186.4001,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295275,394.3258821964264,261.934232711792,1724335295218.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295314,277.50529050827026,217.18984320759773,1724335295250.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295347,218.9994215965271,189.32382389903069,1724335295282.2002,0.9814369996409047
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295376,207.77558088302612,180.0208903849125,1724335295314.2002,0.9387791614374725
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295409,230.71646690368652,182.76656046509743,1724335295346.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295448,229.18548583984375,186.50951609015465,1724335295394.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295482,214.80064392089844,186.39444932341576,1724335295426.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295513,225.63965320587158,183.05606469511986,1724335295458.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295548,200.24819374084473,183.88308361172676,1724335295490.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295577,230.8290719985962,187.83161714673042,1724335295522.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295610,218.72024536132812,190.38597866892815,1724335295554.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295648,224.6140718460083,186.59668788313866,1724335295586.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295676,211.72292232513428,182.70206674933434,1724335295618.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295710,222.39301204681396,185.24120673537254,1724335295650.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295743,213.83960247039795,184.69824716448784,1724335295682.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295778,207.65795707702637,180.1526941359043,1724335295714.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295813,202.66860723495483,186.07762679457664,1724335295746.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295847,226.7742395401001,195.73092386126518,1724335295794.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295875,196.1878538131714,182.97288939356804,1724335295826.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295913,196.25117778778076,184.49657186865807,1724335295858.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295947,213.46652507781982,186.02973595261574,1724335295890.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335295976,217.07533597946167,186.45769581198692,1724335295922.4001,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296009,217.4794316291809,186.1111544072628,1724335295954.4001,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296047,205.59606552124023,196.6059945523739,1724335295986.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296081,222.66395092010498,186.32912412285805,1724335296018.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296109,213.73155117034912,188.7927733361721,1724335296050.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296143,276.26776695251465,193.25769916176796,1724335296082.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296185,295.8983302116394,194.25305351614952,1724335296114.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296213,263.34781646728516,192.5903119146824,1724335296162.4001,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296246,251.50569677352905,199.23233315348625,1724335296194.4001,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296280,324.8100757598877,192.69294664263725,1724335296226.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296316,349.4442939758301,201.5825517475605,1724335296258.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296350,349.5299756526947,195.44431641697884,1724335296290.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296376,346.9031035900116,195.7637406885624,1724335296322.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296408,360.76336205005646,203.77694740891457,1724335296354.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296445,392.78807640075684,192.23053380846977,1724335296386.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296478,472.9799747467041,217.5059013068676,1724335296418.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296507,437.1867895126343,210.43496802449226,1724335296450.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296549,441.9963836669922,213.669765740633,1724335296482.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296581,449.7158408164978,215.65260216593742,1724335296530.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296618,428.74099016189575,222.36114218831062,1724335296562.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296648,345.14479637145996,207.85318091511726,1724335296594.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296680,363.93021047115326,195.0705774128437,1724335296626.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296715,359.66335237026215,201.02522894740105,1724335296658.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296743,358.52184295654297,199.64315369725227,1724335296690.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296776,362.77045011520386,198.24664816260338,1724335296722.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296813,368.0441439151764,195.34905776381493,1724335296754.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296847,456.6275477409363,209.25541296601295,1724335296786.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296882,513.0016326904297,231.71800151467323,1724335296818.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296909,493.502676486969,231.9814883172512,1724335296850.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296950,483.57534408569336,244.74643617868423,1724335296882.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335296985,499.8535990715027,227.342339605093,1724335296930.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297010,478.238046169281,235.6271468102932,1724335296962.4001,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297045,471.16386890411377,234.5168262720108,1724335296994.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297080,476.2760519981384,221.16086706519127,1724335297026.2002,0.9782763575428777
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297114,285.14084815979004,210.81755831837654,1724335297058.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297142,233.65137577056885,211.25812456011772,1724335297090.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297181,246.64021730422974,231.8812072277069,1724335297122.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297209,255.19275665283203,230.6403636932373,1724335297154.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297242,256.01638555526733,219.9008323252201,1724335297186.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297275,245.91846466064453,223.53122904896736,1724335297218.4001,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297319,228.65300178527832,226.11327096819878,1724335297250.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297348,228.72740030288696,219.67331394553185,1724335297298.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297384,234.63215827941895,231.99775591492653,1724335297330.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297409,227.35223770141602,244.24800127744675,1724335297362.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297447,289.63491916656494,234.4670981168747,1724335297394.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297481,274.4679093360901,239.86594900488853,1724335297426.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297512,282.61791467666626,239.14942368865013,1724335297458.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297540,268.0257320404053,236.27228513360023,1724335297490.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297574,295.3529715538025,239.12925347685814,1724335297522.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297607,296.00415229797363,233.9718148112297,1724335297554.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297645,369.05864775180817,235.93272417783737,1724335297586.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297687,337.32773661613464,254.84797731041908,1724335297618.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297712,343.49788427352905,248.21858927607536,1724335297666.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297747,326.9028663635254,246.42723575234413,1724335297698.4001,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297783,314.54304456710815,254.14579510688782,1724335297730.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297812,360.4396849870682,240.95617979764938,1724335297762.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297845,322.95989990234375,256.01385310292244,1724335297794.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297883,334.2519283294678,245.74176371097565,1724335297826.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297916,235.87785959243774,230.8986134827137,1724335297858.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297952,225.0521183013916,256.4683198928833,1724335297890.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335297980,235.15111207962036,267.56821274757385,1724335297922.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298016,235.76207160949707,265.5846990644932,1724335297954.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298054,244.70086097717285,269.24533769488335,1724335297986.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298087,222.5395679473877,271.322413533926,1724335298034.2002,0.9719267386064971
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298117,239.5920991897583,269.9163727462292,1724335298066.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298149,288.86024951934814,269.9883297085762,1724335298098.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298187,296.1369037628174,270.7999125123024,1724335298130.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298219,276.0064721107483,279.37912568449974,1724335298162.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298249,280.394446849823,277.7996264398098,1724335298194.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298282,311.96170449256897,283.72155502438545,1724335298226.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298319,332.0967972278595,284.6193306148052,1724335298258.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298353,318.98911595344543,291.67587384581566,1724335298290.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298381,341.9598460197449,278.2891094684601,1724335298322.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298415,325.0664710998535,287.4649666249752,1724335298354.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298457,347.9049265384674,284.6819266676903,1724335298386.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298486,336.6228699684143,293.5724303126335,1724335298434.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298514,495.1950192451477,340.46082347631454,1724335298466.4001,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298548,469.8129415512085,345.7805559039116,1724335298498.3,0.9706331102312893
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298582,482.663631439209,336.3778308033943,1724335298530.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298619,479.8189640045166,327.9245004057884,1724335298562.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298648,498.0320334434509,335.99475771188736,1724335298594.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298681,476.24003887176514,331.680753082037,1724335298626.3,0.9536823446839335
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298716,482.0674419403076,331.99243247509,1724335298658.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298756,455.49131631851196,324.79684352874756,1724335298690.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298780,453.5184383392334,336.2019181251526,1724335298722.4001,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298818,440.7232880592346,339.4379898905754,1724335298754.4001,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298855,581.1992645263672,348.6870512366295,1724335298802.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298884,618.216347694397,355.14636039733887,1724335298834.3,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298918,607.7243804931641,354.23463732004166,1724335298866.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298949,579.6401739120483,366.4139449596405,1724335298898.2002,0.9611298548240788
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335298979,589.9447679519653,355.8014363050461,1724335298930.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299021,584.6120595932007,345.15106827020645,1724335298962.4001,0.9787530709025525
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299046,627.1432399749756,366.83259755373,1724335298994.4001,0.8288568435342245
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299083,653.3632755279541,359.5807895064354,1724335299026.3,0.9210616461330465
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299112,644.4889545440674,365.0963634252548,1724335299058.2002,0.846343281925797
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299145,646.4481830596924,362.95364052057266,1724335299090.2002,0.9440970543890117
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299185,628.1333684921265,358.9034914970398,1724335299122.2002,0.966256427791572
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299221,295.10858058929443,338.6739492416382,1724335299170.2002,0.9460404348764326
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299259,214.31729793548584,318.6937518417835,1724335299202.3,0.8912066377389802
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299284,217.84021854400635,341.94309264421463,1724335299234.3,0.8571948675437295
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299320,239.46146965026855,326.7430476844311,1724335299266.3,0.8845269561408893
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299354,230.14917373657227,308.25173780322075,1724335299298.2002,0.7986529156131543
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299382,236.26312017440796,335.6481559574604,1724335299330.2002,0.8825840755310641
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299416,238.53477239608765,316.11650437116623,1724335299362.2002,0.7648106751420913
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299454,236.45875453948975,318.95553544163704,1724335299394.2002,0.9414988919595269
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299486,324.61549043655396,326.31520852446556,1724335299426.2002,0.8255698794442328
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299520,310.7594609260559,335.38040444254875,1724335299458.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299549,335.1763844490051,325.1505196094513,1724335299490.3,0.9073825523684338
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299585,313.2758617401123,326.9590124487877,1724335299522.3,0.886419427912688
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299628,338.00907731056213,335.8573414385319,1724335299570.2002,1
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299655,314.9696350097656,346.8908831477165,1724335299602.2002,0.9818300792058241
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299683,318.41304898262024,334.2513285577297,1724335299634.2002,0.8809283351651809
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299718,322.5079119205475,332.0647917687893,1724335299666.2002,0.9055030608608665
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299755,279.582417011261,320.37205696105957,1724335299698.2002,0.8363688534800764
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299787,284.1134786605835,273.92563819885254,1724335299730.3,0.6122566478406332
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299816,295.77481746673584,279.1187435388565,1724335299762.4001,0.8660189399560494
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299854,279.6706557273865,280.61007857322693,1724335299794.3,0.7352301717975726
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299887,268.96469593048096,277.70393192768097,1724335299826.3,0.8634222967413612
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299922,280.52483797073364,276.39125213027,1724335299858.2002,0.8431909450957544
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299958,285.3400468826294,254.2848341166973,1724335299890.2002,0.7787982430299415
21,19,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724335299983,284.5759630203247,247.29364290833473,1724335299938.2002,0.7408677432807225
