Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256117078,
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162281,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162302,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162313,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162331,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162348,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162365,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162377,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162399,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162416,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162432,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162444,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162460,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162480,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162501,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162516,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162538,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162554,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162589,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162606,36.30373329890889,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162622,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162642,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162658,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162674,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162685,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162704,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162720,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162736,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162754,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162769,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162782,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162808,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162820,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162836,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162853,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162874,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162903,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162914,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162937,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162957,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162984,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256162999,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163020,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163034,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163045,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163065,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163087,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163102,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163121,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163136,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163146,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163164,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163181,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163200,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163214,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163230,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163244,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163259,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163282,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163302,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163336,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163351,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163369,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163384,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163396,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163416,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163432,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163448,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163464,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163481,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163497,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,applied_drift,1750256163514,36.64048910140991,-110.444475710392
5,7,block_1,1,sentence,3,1162866,1362018,1,error_trial,1750256153893,""
5,7,block_1,1,sentence,3,1162866,1362018,1,error_trial,1750256153895,111.26021067301433
5,7,block_1,1,sentence,3,1162866,1362018,1,error_trial,1750256160718,111.36332486270202
5,7,block_1,1,sentence,3,1162866,1362018,1,error_trial,1750256162622,111.26021067301433
5,7,block_1,1,sentence,3,1162866,1362018,1,error_trial_x,1750256153893,""
5,7,block_1,1,sentence,3,1162866,1362018,1,error_trial_x,1750256153895,34.908415476481125
5,7,block_1,1,sentence,3,1162866,1362018,1,error_trial_x,1750256160718,34.94076803948064
5,7,block_1,1,sentence,3,1162866,1362018,1,error_trial_x,1750256162622,34.908415476481125
5,7,block_1,1,sentence,3,1162866,1362018,1,error_trial_y,1750256153893,""
5,7,block_1,1,sentence,3,1162866,1362018,1,error_trial_y,1750256153895,103.47232818603516
5,7,block_1,1,sentence,3,1162866,1362018,1,error_trial_y,1750256160718,103.5682246903781
5,7,block_1,1,sentence,3,1162866,1362018,1,error_trial_y,1750256162622,103.47232818603516
5,7,block_1,1,sentence,3,1162866,1362018,1,error_calibration,1750256153893,""
5,7,block_1,1,sentence,3,1162866,1362018,1,error_calibration,1750256153895,25.731587409973145
5,7,block_1,1,sentence,3,1162866,1362018,1,error_calibration,1750256160718,25.755435035005558
5,7,block_1,1,sentence,3,1162866,1362018,1,error_calibration,1750256162622,25.731587409973145
5,7,block_1,1,sentence,3,1162866,1362018,1,error_calibration_x,1750256153893,""
5,7,block_1,1,sentence,3,1162866,1362018,1,error_calibration_x,1750256153895,16.41706148783366
5,7,block_1,1,sentence,3,1162866,1362018,1,error_calibration_x,1750256160718,16.432276558721362
5,7,block_1,1,sentence,3,1162866,1362018,1,error_calibration_x,1750256162622,16.41706148783366
5,7,block_1,1,sentence,3,1162866,1362018,1,error_calibration_y,1750256153894,""
5,7,block_1,1,sentence,3,1162866,1362018,1,error_calibration_y,1750256153895,16.489216486612957
5,7,block_1,1,sentence,3,1162866,1362018,1,error_calibration_y,1750256160718,16.50449842960333
5,7,block_1,1,sentence,3,1162866,1362018,1,error_calibration_y,1750256162622,16.489216486612957
5,7,block_1,1,sentence,3,1162866,1362018,1,gaze_conf,"",
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256928761,
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256928789,218.8213586807251,194.21225041151047,1750256928742,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256928804,220.40621042251587,166.44167751073837,1750256928777.7998,0.9934941015420771
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256928824,235.2001190185547,158.57874155044556,1750256928791.7998,0.8985027715057319
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256928840,240.2975082397461,153.55910807847977,1750256928806.2998,0.8542111724746215
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256928860,229.37878370285034,154.96249347925186,1750256928834.7998,0.871050238300628
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256928875,238.266921043396,150.2777338027954,1750256928856,0.890194119827604
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256928888,236.13498210906982,150.22628903388977,1750256928870.5,0.890194119827604
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256928918,234.3754768371582,152.6158556342125,1750256928899,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256928938,257.0133328437805,150.7212907075882,1750256928920.0999,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256928953,243.87563467025757,150.68424940109253,1750256928935.0999,0.958361352006905
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256928971,231.77489042282104,155.38103878498077,1750256928949.5999,0.9717624358134067
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256928991,248.90599250793457,153.3016562461853,1750256928963.5999,0.934558428414582
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929005,240.7611608505249,148.57310950756073,1750256928985.5999,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929015,239.478600025177,152.9180869460106,1750256928999.5,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929032,169.3446159362793,167.58386939764023,1750256929014.4,0.7588630716801252
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929049,156.36863708496094,169.14338618516922,1750256929028.7,0.9133203698970882
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929070,130.90620040893555,182.21391141414642,1750256929043,0.9766974194271283
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929083,147.1698760986328,181.30118250846863,1750256929064.5999,0.8047837252116472
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929099,147.30663299560547,178.9972722530365,1750256929079.4,0.8569547257281206
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929121,144.28248405456543,182.27367103099823,1750256929094.5,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929141,150.76723098754883,186.0984206199646,1750256929108.5,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929160,148.016357421875,169.52780038118362,1750256929122.7,0.995731095044639
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929172,178.58591079711914,170.89376896619797,1750256929159.2998,0.9472275714940612
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929184,153.33905220031738,179.20183092355728,1750256929173.5999,0.9472275714940612
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929203,161.6990089416504,173.73362481594086,1750256929187.9,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929241,161.86513900756836,172.9145184159279,1750256929223.7,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929257,153.7196159362793,190.26155769824982,1750256929237.5999,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929293,161.93957328796387,166.4431929588318,1750256929273.2,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929308,171.95544242858887,178.96614521741867,1750256929287.7,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929328,220.83008289337158,182.08896070718765,1750256929302.5999,0.9950208027760254
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929341,249.00991916656494,203.13503444194794,1750256929317.2998,0.9950208027760254
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929356,246.2404489517212,194.50730681419373,1750256929331.4,0.9732514236412696
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929372,257.7328681945801,183.9858055114746,1750256929352,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929393,275.7705569267273,189.0049159526825,1750256929366.0999,0.7743288504455594
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929409,284.66637134552,186.29762828350067,1750256929380.0999,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929424,281.816565990448,196.69105410575867,1750256929394.7,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929439,270.0676441192627,192.37195998430252,1750256929416.2,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929452,257.26739168167114,188.23646306991577,1750256929430.2998,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929472,249.0291714668274,183.59295576810837,1750256929445.4,0.9960668935645316
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929489,178.40442657470703,206.40681982040405,1750256929460.0999,0.9575371599857516
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929506,175.5424976348877,194.8307141661644,1750256929480.7998,0.9777478074516037
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929521,159.21058654785156,195.48796266317368,1750256929495.2,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929538,135.56957244873047,200.3966599702835,1750256929524.4,0.8491729303854127
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929564,150.23350715637207,202.7380809187889,1750256929545.2998,0.981589875157618
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929578,145.55644989013672,198.13409596681595,1750256929559.7,0.9958124623841456
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929604,126.75237655639648,224.5820716023445,1750256929589.4,0.9614093173847196
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929619,120.3573226928711,204.09314632415771,1750256929604.0999,0.9086959848677267
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929636,122.78194427490234,201.8948882818222,1750256929625.5,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929670,124.29609298706055,198.64863753318787,1750256929654.7998,0.9173119425563079
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929686,227.50147581100464,200.8699357509613,1750256929668.9,0.9221646780710602
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929702,304.3732762336731,238.97949904203415,1750256929683.0999,0.8196811227508778
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929718,344.0615117549896,197.18517065048218,1750256929705.2998,0.9010320321943222
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929732,328.6623239517212,195.44822573661804,1750256929719.2998,0.9010320321943222
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929752,333.07058811187744,200.1099854707718,1750256929733,0.8948058564667098
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929769,359.3222677707672,227.0678088068962,1750256929747.5,0.8606299616282027
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929792,352.67770886421204,175.41094422340393,1750256929768.5999,0.7984630501779111
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929808,372.1065253019333,206.428062915802,1750256929783.0999,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929818,360.01429557800293,215.3607577085495,1750256929798.2,0.7690577216022151
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929832,343.18240880966187,201.27618312835693,1750256929812.0999,0.7690577216022151
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929847,332.7229082584381,209.78064984083176,1750256929826.7998,0.9247200247867329
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929872,340.0811195373535,197.8433445096016,1750256929847.5999,0.980272805142683
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929888,426.8653929233551,219.26689893007278,1750256929862.2998,0.9328903156956945
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929902,458.9678466320038,222.13439494371414,1750256929876,0.9328903156956945
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929915,461.7550730705261,216.7941838502884,1750256929890.7998,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929931,499.25575256347656,204.7991842031479,1750256929911.7,0.9212648298817392
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929948,462.82153129577637,211.56796663999557,1750256929926,0.9046359989060759
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929965,472.29047417640686,203.02047729492188,1750256929940.0999,0.8932817072138571
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256929994,488.88574838638306,189.0323281288147,1750256929975.7,0.7374446997195019
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930005,498.24384450912476,200.12099593877792,1750256929990.0999,0.7374446997195019
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930042,579.6488046646118,196.58034592866898,1750256930025.2998,0.9361822091234164
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930057,613.6439323425293,184.7247675061226,1750256930039,0.9305344693165498
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930076,643.5664176940918,206.95990473031998,1750256930053,0.8449196303187478
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930091,639.155912399292,216.60164147615433,1750256930067.5,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930106,610.4169845581055,205.70468455553055,1750256930089.5,0.9283957619119678
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930117,589.5470857620239,216.6015475988388,1750256930103.5999,0.9283957619119678
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930138,620.7417964935303,206.16872012615204,1750256930117.9,0.790117707757352
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930154,631.1229228973389,205.01704663038254,1750256930131.7,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930174,627.9854774475098,192.72032529115677,1750256930153,0.981908020689112
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930190,637.5019073486328,199.62351322174072,1750256930167.4,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930205,622.2596168518066,214.86623883247375,1750256930181.5999,0.8902184135088498
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930216,610.4836463928223,198.31016957759857,1750256930196.2998,0.8902184135088498
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930233,583.0408811569214,187.20709830522537,1750256930211,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930249,525.4570603370667,196.40095978975296,1750256930232,0.9972260527894607
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930275,507.4561357498169,203.62831950187683,1750256930246.7998,0.9628967446836971
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930291,524.1819024085999,193.50044578313828,1750256930275.4,0.8785026596127135
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930313,519.2310929298401,213.75950574874878,1750256930296.7998,0.8762138336706883
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930330,533.1312298774719,201.43204629421234,1750256930310.7998,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930358,528.9090037345886,211.35235726833344,1750256930339.0999,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930380,510.3041648864746,183.29421132802963,1750256930360.5,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930404,518.0858850479126,197.58267402648926,1750256930389,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930421,509.1460943222046,211.31295561790466,1750256930397.4,0.9345519137030833
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930456,516.867470741272,211.21595352888107,1750256930439.9,0.8872459329057594
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930473,526.5072107315063,191.2186101078987,1750256930453.7998,0.9562723869337453
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930489,514.4323825836182,201.62771344184875,1750256930468.4,0.9668347189309201
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930499,523.3187913894653,201.3447403907776,1750256930483.2,0.9668347189309201
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930517,526.4986276626587,200.29181241989136,1750256930504.5,0.9259575396639703
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930528,487.0169222354889,188.3976772427559,1750256930518.7998,0.7936625249198506
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930550,418.2519346475601,150.14873296022415,1750256930532.7998,1
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930566,336.8457317352295,144.66986507177353,1750256930547.5,0.8880609649944642
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930589,238.26245069503784,142.30234622955322,1750256930569.5,0.7218852239184811
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930604,241.20975732803345,148.760823905468,1750256930583.9,0.7336132600053987
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930618,240.00390768051147,151.53154581785202,1750256930598.0999,0.8164351072521788
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930631,229.9097776412964,148.5183522105217,1750256930612.5,0.8164351072521788
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930646,289.7489070892334,140.22303074598312,1750256930627.0999,0.9619676188431634
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930663,226.83279514312744,153.18731367588043,1750256930648.2,0.9473872106576731
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930683,249.08900260925293,141.6246458888054,1750256930662.5,0.8738068612791058
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930700,229.05951738357544,142.31987446546555,1750256930677.5999,0.7856746338174346
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930718,246.16103172302246,149.83097165822983,1750256930691.5,0.9943914342019484
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930732,249.32458400726318,145.81004530191422,1750256930712.7,0.8916942055958103
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930754,249.7161865234375,145.68596631288528,1750256930740.9,0.9981976812222642
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930797,254.1373610496521,146.8069687485695,1750256930776.9,0.7868881923444375
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930813,358.2847237586975,138.47306370735168,1750256930791.0999,0.7996766593003835
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930828,374.00642335414886,134.5243290066719,1750256930805.2998,0.5483947008199043
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930842,364.8432195186615,135.99106818437576,1750256930819.4,0.5483947008199043
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930854,390.90518951416016,134.51696634292603,1750256930841,0.8413353203469524
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930873,397.86699414253235,132.61234313249588,1750256930856,0.9387749330046113
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930889,352.24505066871643,138.01278322935104,1750256930870.2,0.7156638408076427
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930905,388.5666936635971,125.84474086761475,1750256930884.5,0.752795493540458
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930926,383.6301565170288,130.15419244766235,1750256930899.2998,0.8978562845371598
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930942,395.6231489777565,132.11428374052048,1750256930920.2998,0.702571604266815
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930959,385.26343405246735,134.81824547052383,1750256930934.5,0.7151368815053979
5,33,block_1,1,sentence_DC,4,1162866,1362018,1,gaze_data,1750256930974,408.05637538433075,132.89916515350342,1750256930948.7998,0.7750847621755543
