55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645477,125.94172077338047,321.7217244207859,1725972645455.7,0.8767055238941119
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645495,93.3002701724868,303.8707584142685,1725972645469.9,0.9022747660638266
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645512,104.3087599562538,302.4711951613426,1725972645484.5999,0.9768830365256274
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645527,121.41052861253456,310.55489033460617,1725972645513.7998,0.9620080922491012
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645545,71.59022878341037,302.80471444129944,1725972645535.2,0.9739281606812793
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645567,101.06980091338912,309.5584765076637,1725972645549.2,0.9120899931349798
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645580,71.70830762861391,285.1847469806671,1725972645563.5999,0.9552312674799608
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645605,59.537691004967876,281.34953677654266,1725972645580,0.8991711069146304
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645616,69.77160456447936,287.6949727535248,1725972645595.7,0.8991711069146304
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645636,99.7443968991199,267.31828451156616,1725972645610.2998,0.9616596458886462
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645654,86.98243149128967,288.43899071216583,1725972645632.7,0.9012419685263193
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645671,55.41686339992632,278.3902421593666,1725972645661.5,0.9064951714120912
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645704,77.56137193851275,281.50451481342316,1725972645691.5,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645726,117.95469395422735,297.32893109321594,1725972645706.0999,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645751,71.70720988672235,266.61883145570755,1725972645741,0.9826637137959651
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645769,74.73463883987722,282.32571333646774,1725972645755.5999,0.9369153540279407
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645782,98.66259612895692,288.56411576271057,1725972645770.0999,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645805,62.89611300237759,283.30902457237244,1725972645791.9,0.8649858313374246
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645825,82.41324791541466,302.2920772433281,1725972645807.5,0.9261875101801125
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645842,91.30529133228376,282.98929184675217,1725972645821.7,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645860,65.87738906817926,272.2154214978218,1725972645836.0999,0.9583010725336911
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645877,88.67887226490095,292.9897338151932,1725972645850.9,0.9313166054279991
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645894,106.02443507692125,288.4356513619423,1725972645872.7998,0.9884107161325817
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645912,69.37751522541487,276.01356357336044,1725972645886.7998,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645933,86.2037983948263,275.47752410173416,1725972645916.7,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645944,102.9064185537598,291.7556628584862,1725972645930.2998,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645962,110.40227746830922,287.1484726667404,1725972645952.4,0.9315979029762489
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645981,100.67007968114193,272.1751883625984,1725972645966.7998,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972645999,108.66178383531118,287.845216691494,1725972645981.2,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646021,85.62452477144906,281.99322670698166,1725972645996.0999,0.9506394681853592
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646039,70.65347312665625,291.83975011110306,1725972646010.4,0.9811168542065354
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646057,72.45916308243036,282.22514390945435,1725972646031.9,0.9756745638947688
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646071,96.21315214565442,285.87331026792526,1725972646060.5999,0.9467216763663985
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646094,93.55752359837486,288.2792919874191,1725972646074.9,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646119,104.38965876086979,287.5322699546814,1725972646111,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646138,74.8137717118851,282.35689401626587,1725972646125.7998,0.9660469732676993
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646156,57.953840367102416,260.069976747036,1725972646140.7,0.8785320471274427
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646177,90.13657804105544,281.8793401122093,1725972646155.0999,0.9502623789142377
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646192,68.86754252492993,291.1091297864914,1725972646177.2,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646205,50.49540013268216,272.1095144748688,1725972646191.7998,0.9687395872437523
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646223,48.83279844607546,271.0518792271614,1725972646205.7,0.9703170071439504
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646247,89.30320103373981,289.1230881214142,1725972646234.2998,0.9872559918097714
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646264,54.405127199188875,278.41070741415024,1725972646255.7,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646282,121.26438575723415,308.9029312133789,1725972646270.5999,0.9965898517134493
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646297,266.77438092519003,350.9937912225723,1725972646286.7998,0.9965898517134493
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646315,362.2609790991146,384.5154359936714,1725972646301.0999,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646332,492.0449894152934,463.94284665584564,1725972646316.0999,0.9800937738584214
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646350,517.7804503206637,450.7940411567688,1725972646330.0999,0.768996749648321
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646369,563.0954861751411,465.6558930873871,1725972646351.9,0.6607072174206828
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646387,584.7093558289366,471.82411551475525,1725972646366.2,0.7146167115575713
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646410,586.1707127900781,465.4449373483658,1725972646395.7,0.6868886206321468
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646440,571.1234158117313,454.71591353416443,1725972646431.7998,0.723848056858766
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646463,583.3364148179727,479.363751411438,1725972646446.2,0.7733655842490349
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646479,579.1053834726017,474.3129104375839,1725972646461,0.7705574705425479
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646501,574.8464313008589,451.0887086391449,1725972646490.7,0.7574272727502604
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646528,599.8585757555179,444.8596000671387,1725972646512.2,0.8390278926243356
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646543,579.3945907331154,427.43499130010605,1725972646527.2,0.8390278926243356
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646560,613.7218984439486,447.19561636447906,1725972646542,0.890207971402342
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646579,600.7778510658469,449.78523552417755,1725972646556.2,0.8234802199332933
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646597,597.6684374981616,452.4584323167801,1725972646570.7998,0.9048440532828609
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646615,596.9292276539771,447.41062223911285,1725972646592.2998,0.9147591963864007
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646633,594.5924215343288,457.27058351039886,1725972646606.7,0.9567338330178152
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646656,606.4035873483793,459.5946103334427,1725972646636.4,0.6977960368544344
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646673,609.1963859041937,469.48957443237305,1725972646650.5999,0.8195576248528197
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646687,610.3293987199926,438.9226108789444,1725972646672.0999,0.8644247099647159
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646710,607.7215935368578,447.2958505153656,1725972646686.5999,0.8114320632773384
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646727,600.0064368155181,436.1016243696213,1725972646701.0999,0.8700175720345897
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646747,599.9974639687525,435.2851465344429,1725972646715.0999,0.8225816660196239
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646765,594.0628087995668,444.93655264377594,1725972646736.7,0.7711110894636418
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646779,589.058298971832,435.7729062438011,1725972646766.5999,0.7711110894636418
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646796,613.5147115938967,475.4828095436096,1725972646781.2,0.7532410344681442
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646827,588.3838558992486,448.2349991798401,1725972646810,0.7666721498329463
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646847,589.1528956861381,437.4189108610153,1725972646831.5999,0.8854612690927883
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646871,594.0202116413841,440.94712883234024,1725972646861,0.8332158712868358
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646891,604.4660251818949,465.91848134994507,1725972646876.2998,0.8040120902207397
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646904,588.6528026626771,439.2845079302788,1725972646890.7998,0.7604841251863029
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646920,617.2381089062907,473.2516676187515,1725972646905.7998,0.9334247558897029
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646938,604.1533119265297,444.8051780462265,1725972646926.7998,0.7633116352472906
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646960,596.5839162372239,434.41157788038254,1725972646941,0.8577276486416295
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646980,601.6806721797798,438.50603699684143,1725972646955.0999,0.9109948976098882
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972646992,599.6555412334906,442.8854674100876,1725972646969.7,0.7749682652699375
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647015,605.3964807547497,451.444610953331,1725972646991.5999,0.8277868106612535
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647033,599.3916059004365,450.61661303043365,1725972647006.2998,0.8737513356435567
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647051,588.6786473250366,429.32415157556534,1725972647035.5999,0.855889751858746
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647071,597.9319910079489,448.5615447163582,1725972647050.5,0.8995656611364174
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647083,601.4908582883593,462.6221537590027,1725972647071.9,0.8995656611364174
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647101,597.4194410004143,447.83143401145935,1725972647086.2998,0.9446901366768133
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647121,589.8545913943767,440.7366558909416,1725972647100.7998,0.9053579357320571
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647138,600.1165212360768,444.51873153448105,1725972647129.7998,0.6911399555188755
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647170,608.9432848063302,445.5664560198784,1725972647152.0999,0.9603577239151551
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647194,591.5387183676394,444.83035057783127,1725972647181.7998,0.9276271349750673
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647212,596.6682275872854,442.65725165605545,1725972647196.2,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647231,591.3835072097567,439.5208239555359,1725972647210.2998,0.9550925201596474
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647258,589.777510822427,464.57051038742065,1725972647246.2,0.9474856309121025
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647276,605.2415082364087,459.5861077308655,1725972647261,0.9420853420994737
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647295,589.4680430648281,465.3252303600311,1725972647275.2,0.8325075815008689
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647314,516.9818550265421,484.9801629781723,1725972647296.5999,0.7598826285075677
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647334,417.89689174507146,495.00105679035187,1725972647311.0999,0.8647195351548033
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647349,381.13093252420646,460.63801646232605,1725972647326,0.9152050625584618
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647366,380.92206028239167,482.3418080806732,1725972647340.7,0.9152050625584618
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647380,373.0130954403033,481.4411222934723,1725972647354.7998,0.7371494881100986
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647398,410.95384729471994,492.10633635520935,1725972647376.7998,0.7456347781832674
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647417,363.47807357441616,465.4455006122589,1725972647405.9,0.5828356096464166
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647435,419.38994600333143,493.0510640144348,1725972647419.9,0.6880935214851176
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647452,417.3380874283784,495.5404758453369,1725972647433.7998,0.7288267358844229
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647470,416.7137109316312,500.007963180542,1725972647456.2998,0.5331886120540363
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647500,386.53089790238175,497.28970527648926,1725972647485.9,0.6240019286171945
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647516,357.5204791792904,489.55737948417664,1725972647493.2998,0.35613357013576435
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647527,392.0668699213263,492.732310295105,1725972647515.2998,0.4465283236386593
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647548,403.8013906805906,491.30221009254456,1725972647530.0999,0.48937356740769866
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647585,391.596779854238,492.1176016330719,1725972647566.9,0.6511612414749555
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647595,373.76796003841935,496.6173827648163,1725972647581.7,0.4992931311639691
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647626,402.78605698876294,483.4879696369171,1725972647611.4,0.6498748637571619
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647638,379.0313072619999,482.06535279750824,1725972647626.0999,0.7435298537496847
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647661,407.5914221189992,498.3610063791275,1725972647648.0999,0.6381654205599299
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647684,397.9334770252132,487.7164989709854,1725972647663.2998,0.6222789659547614
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647698,389.29682564580736,489.1998678445816,1725972647678,0.5685254332270544
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647715,388.1546132756782,486.99570894241333,1725972647692.7998,0.6397532675305562
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647733,386.0171248671962,495.47811448574066,1725972647707.5999,0.7606965734754807
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647750,365.6022399304861,487.6429259777069,1725972647721.7,0.6836987135161577
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647764,357.4355443834264,481.7353069782257,1725972647743.5999,0.6836987135161577
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647783,405.79933461709857,500.6564676761627,1725972647772.0999,0.6207324423672796
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647801,429.36993515856074,489.6501302719116,1725972647786.5,0.7695232687942122
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647819,376.3122423585639,490.18531143665314,1725972647808.5,0.7640398828802604
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647837,376.6836161962585,486.8153840303421,1725972647823.5999,0.709763725622774
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647855,388.4874378784151,491.8426215648651,1725972647838.2,0.5941082404365121
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647874,362.9419966910701,487.8533720970154,1725972647852.2998,0.6196838872800301
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647892,385.5450540919123,499.0608483552933,1725972647866.9,0.7847701463952707
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647909,388.9672644388024,494.1092222929001,1725972647888.2998,0.6155140516294262
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647928,383.6754773478468,490.01866579055786,1725972647903.2998,0.7340568632868512
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647947,378.8821635144634,488.6387765407562,1725972647933,0.6848664729797884
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647965,424.6176195984311,486.495503783226,1725972647947.2998,0.7247605319233331
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972647991,413.78259689748234,481.1569154262543,1725972647983.2,0.8838271504332287
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648011,404.6535187898906,499.8847424983978,1725972647998.7998,0.8908664176408374
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648024,429.3957738549318,507.5640946626663,1725972648013.2998,0.9578345983141188
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648042,378.32257168728296,484.06931161880493,1725972648027.7,0.8932751307010958
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648065,371.089263996446,485.03989577293396,1725972648042.2998,0.7439231516421159
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648084,404.3273462643769,495.8978533744812,1725972648064.5999,0.8510306067795015
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648100,391.5648140876353,466.38851165771484,1725972648079.2,0.79490209868433
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648117,370.475972306408,477.8457820415497,1725972648093.5999,0.8387041300027978
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648136,400.50888092458194,485.70647835731506,1725972648122.5,0.7937138879397598
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648151,428.25092451786753,500.9937286376953,1725972648137.5999,0.9396439854140808
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648172,381.403971955774,482.79652297496796,1725972648159.2998,0.811439607091209
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648186,387.6764392941168,492.29811429977417,1725972648174.7998,0.811439607091209
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648203,417.19471279176105,508.7891936302185,1725972648189.2,0.9594167304269801
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648221,390.32768880580727,475.722599029541,1725972648203.5,0.8127436989215577
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648238,424.45030344979864,500.358447432518,1725972648218.0999,0.8764991594383016
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648263,427.4012961577662,507.5459897518158,1725972648239.4,0.8725826339002452
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648279,401.3111274036906,492.8849548101425,1725972648253.9,0.9566530795499624
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648298,394.30853045572275,500.6592035293579,1725972648268.7998,0.8534673284208463
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648316,497.6381156044607,451.29875242710114,1725972648297.5999,0.8035611977065885
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648334,578.489812774941,391.2884160876274,1725972648319.2,0.8181994504522974
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648352,604.9982390876607,355.3640887141228,1725972648333.5999,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648379,555.8157153655468,311.974436044693,1725972648363,0.9730174246229049
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648390,585.4505225173625,302.20098942518234,1725972648377.9,0.9730174246229049
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648412,591.4624730340853,305.27327209711075,1725972648400.0999,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648429,578.0452511728197,299.43907856941223,1725972648414.5999,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648443,575.3407015195039,302.60903388261795,1725972648428.7,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648465,593.4616757941754,291.84263348579407,1725972648443.0999,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648479,600.5323387054076,286.6157725453377,1725972648457.7,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648501,610.5789202247315,277.7959182858467,1725972648479.2998,0.9557043112180934
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648515,606.4406719331503,268.1874141097069,1725972648493.7998,0.9843437860922961
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648537,602.3156920000841,272.44988679885864,1725972648508.0999,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648551,595.0332842235547,265.5898556113243,1725972648538.9,0.9874133174630191
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648568,597.2809346104464,271.1535081267357,1725972648553.7998,0.9874133174630191
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648587,606.6464746738607,278.23326587677,1725972648575,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648605,619.2477879422588,269.08843517303467,1725972648589.7998,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648623,607.5900554215057,260.6507822871208,1725972648604.4,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648644,598.0713087723584,268.3047339320183,1725972648619.0999,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648658,618.8663942268096,274.4472876191139,1725972648633.7998,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648676,593.6342599106896,265.5484154820442,1725972648655.9,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648699,602.9765803467023,272.93130308389664,1725972648685.4,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648715,620.2162826580511,274.94985312223434,1725972648700.2,0.9863201688814267
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648748,603.5096056269097,265.1967778801918,1725972648735.9,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648766,610.3766493492374,268.5060068964958,1725972648750.9,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648780,613.5579053509334,287.5538483262062,1725972648765.2,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648803,597.041388238548,280.07224202156067,1725972648779.5999,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648821,590.6019149829768,257.23209232091904,1725972648793.5999,0.9908131401207361
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648840,605.5635761618062,260.62676310539246,1725972648815.5,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648856,601.2093590850405,263.65578174591064,1725972648844.0999,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648877,608.5283383713263,266.56043976545334,1725972648858,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648889,615.4440168322403,264.17028307914734,1725972648880.2998,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648907,600.3532158654525,260.0950017571449,1725972648894.7998,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648926,599.9773705193463,273.2025682926178,1725972648909,0.9373102782891454
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648944,613.1607136978276,279.0871739387512,1725972648923.5,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648961,596.3580677750157,266.91502779722214,1725972648937.7998,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648980,609.4643781094555,258.39715003967285,1725972648959.2,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972648998,619.3345095516909,274.20417219400406,1725972648987.7,0.9866014134624934
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649019,582.5721716858702,256.9751098752022,1725972649002,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649040,616.1326350935971,266.059148311615,1725972649024.2998,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649071,608.5057630706872,270.60242146253586,1725972649052.5,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649082,612.9041761905645,261.27288043498993,1725972649067.0999,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649103,609.612143713639,277.34808325767517,1725972649088.9,0.9920976145322937
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649134,592.522987157134,269.9116721749306,1725972649117.7998,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649153,616.3508470904727,277.63078808784485,1725972649132.2,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649166,614.8054174188113,263.437557220459,1725972649147.0999,0.9850995540339391
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649189,607.440094333539,272.8835329413414,1725972649161.7,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649203,591.1188082301694,266.97568595409393,1725972649183.2,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649220,612.672886746807,264.13540095090866,1725972649197.5999,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649239,624.9340909404596,276.09790563583374,1725972649212,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649261,600.1287873085171,249.6638908982277,1725972649227,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649275,598.1574815108447,261.4803895354271,1725972649262.4,0.9868065383542235
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649293,604.9437815442584,264.53719586133957,1725972649277.2998,1
55,43,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972649312,608.1653199005834,281.2199726700783,1725972649291.5,1
