Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100471792,
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152521,76.27763748168945,69.74392533302307,1741101152475.8,0.9303159045426685
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152572,82.3427677154541,84.31263864040375,1741101152507.6,1
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152597,-175.63295364379883,448.42270016670227,1741101152571.6,1
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152620,-117.37699508666992,380.4246783256531,1741101152603.2,1
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152657,-191.7783260345459,438.7401133775711,1741101152635.8,0.730748032397588
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152697,98.98924827575684,423.92509281635284,1741101152667.7,0
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152727,186.59114837646484,403.0193120241165,1741101152699.2,0
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152771,254.91125583648682,355.9406965970993,1741101152731.5,0
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152794,279.2999029159546,354.1124492883682,1741101152763.6,0
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152837,291.4187431335449,301.08407735824585,1741101152811.8,0.0016149782510070916
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152875,354.388952255249,285.7703000307083,1741101152844,0.120215074861289
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152917,350.37206411361694,250.93578100204468,1741101152875.4,0.3518461452981617
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152942,251.26821994781494,252.9313512146473,1741101152907.5,0.5851542420162683
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101152967,62.80326843261719,266.57101437449455,1741101152939.9,0.5851542420162683
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153009,104.58438396453857,267.5253175199032,1741101152972.3,0.6461778349735015
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153039,122.10087776184082,247.1518211066723,1741101153003.8,0.6897523969693415
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153077,114.1531229019165,267.5200402736664,1741101153035.7,0.9272479335467358
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153105,136.95263862609863,254.16091606020927,1741101153068,0.9272479335467358
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153147,123.73218536376953,245.4749509692192,1741101153099.5,0.8963355934288666
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153173,338.9208436012268,313.9903910458088,1741101153132,0.9951712060111029
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153199,555.0875902175903,341.77675545215607,1741101153164.2,0.9951712060111029
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153239,522.3729848861694,357.35556185245514,1741101153211.5,1
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153281,469.1563844680786,343.2323098182678,1741101153244.4,0.9456981391056622
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153307,491.41950607299805,351.6879737377167,1741101153275.7,1
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153336,372.4977374076843,349.44808781147003,1741101153307.9,1
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153372,192.50855445861816,336.60943284630775,1741101153340,1
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153427,190.0135040283203,324.3224747478962,1741101153371.5,1
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153453,238.45736980438232,334.46835950016975,1741101153403.6,0.9352342451044509
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153478,241.53776168823242,250.48333927989006,1741101153435.7,0.9352342451044509
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153513,224.57377910614014,230.62261752784252,1741101153468.1,0.8298098092763243
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153538,204.68227863311768,316.88299253582954,1741101153500.1,0.8298098092763243
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153576,198.40147495269775,333.9576803147793,1741101153531.8,0.7744874633462674
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153607,270.40560245513916,356.483656167984,1741101153563.9,0.8761481956307058
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153644,197.9708194732666,338.14265727996826,1741101153611.5,0.9320099124724152
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153668,224.98178482055664,205.62438257038593,1741101153643.7,0.9320099124724152
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153733,247.48690128326416,359.76520478725433,1741101153707.5,0.8564426976805578
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153764,181.98187351226807,332.54906460642815,1741101153739.7,0.8564426976805578
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153802,94.22974586486816,277.18865275382996,1741101153771.8,0.7051797285981487
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153829,104.78358268737793,229.17559258639812,1741101153803.3,0.6045529372900751
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153858,118.9793586730957,126.53476595878601,1741101153835.5,0.6045529372900751
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153894,130.97858428955078,105.6075006723404,1741101153867.4,0.8555752366978518
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153937,107.13248252868652,250.04576370120049,1741101153899.4,0.8200361649259305
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153967,119.53258514404297,236.85809634625912,1741101153931.3,0.8101890805585812
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101153988,112.4976634979248,279.63168919086456,1741101153963.5,0.8101890805585812
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_data,1741101154048,94.01960372924805,250.30018463730812,1741101154011.9,0.9100408620176128
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_x,"",
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_y,"",
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,el_x,"",
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101150694,
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101150743,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101150767,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101150786,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101150859,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101150895,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101150922,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101150961,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101150986,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151025,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151055,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151084,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151130,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151163,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151185,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151231,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151255,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151283,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151319,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151353,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151390,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151413,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151450,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151492,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151524,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151554,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151592,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151623,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151662,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151688,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151724,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151753,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151794,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151830,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151859,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151880,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151919,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151961,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101151988,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152011,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152051,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152088,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152122,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152147,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152185,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152225,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152255,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152279,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152316,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152365,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152387,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152422,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152453,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152495,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152521,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152572,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152597,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152620,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152657,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152697,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152727,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152771,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152794,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152837,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152875,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152917,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152942,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101152967,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153009,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153039,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153077,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153105,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153147,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153173,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153199,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153239,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153281,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153308,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153336,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153372,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153427,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153453,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153478,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153513,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153538,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153576,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153607,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153644,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153668,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153733,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153764,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153802,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153829,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153858,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153894,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153937,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153967,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101153988,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,applied_drift,1741101154048,222.52206802368164,35.65797731280327
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,error_trial,1741101150694,""
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,error_trial,1741101150743,87.51738866170248
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,error_trial_x,1741101150694,""
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,error_trial_x,1741101150743,82.9035758972168
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,error_trial_y,1741101150694,""
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,error_trial_y,1741101150743,23.36265246073405
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,error_calibration,1741101150694,""
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,error_calibration,1741101150743,45.92165549596151
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,error_calibration_x,1741101150694,""
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,error_calibration_x,1741101150743,37.51442035039266
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,error_calibration_y,1741101150694,""
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,error_calibration_y,1741101150743,20.110098520914715
7,31,block_1,1,sentence_DC,3,1073959,1252344,1,gaze_conf,"",
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562100,
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562220,213.380765914917,337.81810998916626,1741100562188.1,0.7289918941125766
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562244,193.2741641998291,378.60313653945923,1741100562220.6,0.7289918941125766
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562283,177.6658296585083,377.0236909389496,1741100562252.4,0.9130774494522154
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562322,178.5862922668457,396.4838683605194,1741100562284,0.7653097453726698
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562371,125.29582977294922,306.585194170475,1741100562332.8,0.9600569468286642
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562398,116.31097793579102,107.1268379688263,1741100562364.3,0.795023053612276
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562440,52.72877216339111,194.82019990682602,1741100562396.5,0.9990806886235082
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562461,62.255311012268066,164.54235166311264,1741100562428.8,0.9990806886235082
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562496,66.28069877624512,176.3441987335682,1741100562460.4,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562529,98.55372905731201,153.11572551727295,1741100562492.5,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562565,90.82269668579102,157.71907344460487,1741100562524.8,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562601,88.74304294586182,152.68875807523727,1741100562556.4,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562624,98.55797290802002,151.07500702142715,1741100562589,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562665,86.95647716522217,146.18419334292412,1741100562620.5,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562697,182.92155265808105,116.07844904065132,1741100562652.7,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562737,205.09803295135498,111.80935800075531,1741100562684.6,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562760,188.00835609436035,126.37185528874397,1741100562732.3,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562802,190.56825637817383,132.49256238341331,1741100562764.1,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562827,204.88660335540771,146.7599630355835,1741100562796.3,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562874,240.5731201171875,144.2222647368908,1741100562828.7,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562895,379.1123867034912,169.6894235908985,1741100562860.8,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562935,383.8606297969818,137.98749670386314,1741100562892.6,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100562962,383.0788552761078,133.33491012454033,1741100562924.5,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563006,361.15878224372864,155.657359957695,1741100562956.4,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563029,373.2899993658066,159.40538495779037,1741100562988.8,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563069,380.0079196691513,139.9793989956379,1741100563020.5,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563097,385.6910824775696,144.02813985943794,1741100563052.7,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563127,375.7821053266525,141.94619581103325,1741100563084.7,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563165,389.3580012023449,153.85649800300598,1741100563132.8,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563195,381.55133575201035,147.1318580210209,1741100563164,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563233,376.5615463256836,142.76287481188774,1741100563196.2,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563257,396.2324842810631,155.696352571249,1741100563228.8,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563293,314.3749237060547,178.16208600997925,1741100563260.9,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563337,142.7898645401001,206.1115924268961,1741100563292.3,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563358,134.3536615371704,208.84074345231056,1741100563324.6,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563410,128.25725078582764,206.02774992585182,1741100563356.5,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563434,146.77603244781494,209.79152619838715,1741100563388.6,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563458,132.19609260559082,219.01867054402828,1741100563420.7,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563498,139.1505241394043,219.65751573443413,1741100563452.6,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563526,167.52817630767822,217.23809279501438,1741100563484.5,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563568,240.4510498046875,229.37837094068527,1741100563532.3,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563591,235.71529388427734,229.73537631332874,1741100563564.7,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563643,222.33705520629883,223.86871464550495,1741100563596.3,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563663,224.11541938781738,219.04547922313213,1741100563628.5,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563694,244.107985496521,222.98561073839664,1741100563660.5,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563734,433.1398069858551,249.0542147308588,1741100563692.4,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563764,442.0359790325165,256.75566494464874,1741100563724.4,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563787,442.04596877098083,259.43575501441956,1741100563756.9,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563829,450.08397102355957,238.13621252775192,1741100563788.5,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563869,469.4316804409027,233.61316993832588,1741100563820.5,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563900,444.0839171409607,229.04527075588703,1741100563852.8,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563923,448.3351230621338,243.00664477050304,1741100563885,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100563964,462.7266585826874,247.3790779709816,1741100563932.4,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100564004,422.13026881217957,259.57636311650276,1741100563964.1,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100564037,182.00762271881104,285.1578779518604,1741100563996.2,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100564059,148.85916709899902,307.483546435833,1741100564028.4,1
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100564099,164.46771621704102,292.1999305486679,1741100564060.2,0.899058030811588
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100564128,151.53851509094238,294.3475350737572,1741100564092.3,0.9923755690039844
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100564156,166.86336994171143,298.9343136548996,1741100564124.4,0.9923755690039844
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100564195,177.15513706207275,304.4959545135498,1741100564156.5,0.9969438156857411
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100564234,257.3637008666992,309.9932625889778,1741100564188.6,0.9903818234804596
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100564272,254.24213409423828,308.6179867386818,1741100564220.7,0.9881871894462642
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100564304,248.2468843460083,295.3576348721981,1741100564252.9,0.9881871894462642
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100564342,249.9258518218994,303.25556695461273,1741100564284.4,0.9114137230899075
8,40,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100564370,424.9369263648987,331.344149261713,1741100564332.5,0.9304129723638654
