Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,23,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095496772,
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096320572,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096320605,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096320639,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096320666,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096320706,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096320734,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096320767,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096320806,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096320838,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096320870,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096320908,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096320940,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096320971,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321004,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321039,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321070,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321114,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321146,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321178,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321217,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321241,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321274,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321315,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321346,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321383,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321413,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321467,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321494,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321527,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321555,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321595,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321629,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321660,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321693,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321721,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321765,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321795,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321829,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321855,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321889,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321923,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321956,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096321990,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322021,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322054,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322087,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322121,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322157,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322193,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322223,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322257,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322296,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322325,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322354,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322390,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322418,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322452,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322486,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322525,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322557,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322590,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322619,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322653,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322686,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322718,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322753,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322786,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322830,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322856,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322891,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322922,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322962,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096322996,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323037,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323062,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323104,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323135,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323164,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323192,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323225,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323259,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323297,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323330,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323363,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323396,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323425,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323463,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323495,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323530,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323562,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323604,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323624,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323653,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323695,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323729,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323763,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323796,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323833,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323864,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323898,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323929,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323962,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096323991,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324031,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324065,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324092,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324131,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324163,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324191,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324223,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324258,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324286,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324326,-44.34453248977661,-41.158611327409744
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,error_trial,1741096269267,""
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,error_trial,1741096318605,135.42911529541016
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,error_trial_x,1741096269267,""
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,error_trial_x,1741096318605,120.89012145996094
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,error_trial_y,1741096269267,""
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,error_trial_y,1741096318605,51.598567962646484
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,error_calibration,1741096269267,""
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,error_calibration,1741096318605,13.37395429611206
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,error_calibration_x,1741096269267,""
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,error_calibration_x,1741096318605,8.600733280181885
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,error_calibration_y,1741096269267,""
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,error_calibration_y,1741096318605,8.49177896976471
21,37,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_conf,"",
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324343,
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324380,214.90212678909302,315.335713326931,1741096324309.4,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324396,209.06356573104858,307.2573088109493,1741096324344,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324430,215.54585695266724,315.03484323620796,1741096324373.2998,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324460,204.0800929069519,294.7337329387665,1741096324406.7,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324495,187.84942626953125,252.66412440687418,1741096324439.5999,0.8712863477772896
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324532,168.3211326599121,240.87599515914917,1741096324472.5,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324564,149.3767261505127,242.16903615742922,1741096324508.5999,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324598,164.37067985534668,227.46555358171463,1741096324541.5999,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324632,156.81815147399902,217.22272373735905,1741096324571.5999,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324666,142.0327663421631,219.1768404096365,1741096324604.5999,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324694,93.0727481842041,225.75590685009956,1741096324640.5999,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324726,89.56589698791504,225.62046870589256,1741096324672.2998,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324760,94.5775032043457,213.98333944380283,1741096324707.2998,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324788,101.32308006286621,211.99274472892284,1741096324736.2998,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324832,154.5743465423584,212.528807669878,1741096324770.7998,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324858,253.75961065292358,218.7095057219267,1741096324806.2,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324897,272.44783639907837,233.30297581851482,1741096324837.5,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324931,278.5709738731384,240.38787502795458,1741096324871,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096324980,307.8067660331726,232.20988847315311,1741096324937.0999,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325003,443.45804154872894,238.86423278599977,1741096324966.7998,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325049,455.12638688087463,219.28970105946064,1741096325000.9,0.7492745770435061
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325086,499.3228256702423,227.68742255866528,1741096325033.0999,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325110,540.61199426651,260.21336764097214,1741096325066.0999,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325148,656.4499855041504,275.6314158439636,1741096325098.7998,0.8405006706977836
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325183,659.7376346588135,244.08557508140802,1741096325132.2,0.8925129047639531
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325218,627.2355318069458,222.75037430226803,1741096325164.9,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325249,636.115288734436,213.33359107375145,1741096325202.4,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325280,649.9279975891113,224.22387264668941,1741096325230.7,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325316,623.841118812561,199.32270348072052,1741096325263.9,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325349,412.31495440006256,262.00922057032585,1741096325300.7998,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325381,293.2749271392822,265.5406001955271,1741096325332.0999,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325411,260.2794885635376,222.90741428732872,1741096325363,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325446,269.3634510040283,246.63539193570614,1741096325400.7,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325480,268.82907152175903,233.58411490917206,1741096325429.7998,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325513,285.97519397735596,197.12349995970726,1741096325464.7998,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325542,191.6576385498047,226.98837853968143,1741096325499.4,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325573,197.5989818572998,217.52967573702335,1741096325532,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325607,183.41383934020996,227.20759212970734,1741096325561.5,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325646,174.0938663482666,256.5150272101164,1741096325594,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325677,175.54497718811035,217.68504939973354,1741096325628.5,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325714,213.0759835243225,185.49751862883568,1741096325666.5999,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325745,222.26718664169312,193.58991757035255,1741096325696.2998,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325774,203.32494974136353,159.50065702199936,1741096325726.7,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325807,261.9866371154785,157.2421632707119,1741096325760,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325847,337.7694606781006,145.6793613731861,1741096325798.2,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325881,308.50090980529785,129.82010319828987,1741096325825.7998,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325907,309.08316373825073,109.74936783313751,1741096325861,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325941,367.6098942756653,137.99908384680748,1741096325892.7998,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096325973,387.56821751594543,135.32881066203117,1741096325924.2998,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096326006,439.4551694393158,169.22041922807693,1741096325957.2,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096326045,437.28063702583313,325.0118561089039,1741096325990.0999,1
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096326072,426.5046715736389,384.47567224502563,1741096326023.5,0.5611365441110077
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096326111,458.9069128036499,356.48368299007416,1741096326065.9,0.06766520934101844
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096326139,443.2851254940033,389.235520362854,1741096326089.0999,0.11901875838428426
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096326173,444.2658692598343,376.6333892941475,1741096326122.0999,0.2613483175730357
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096326211,451.08338594436646,374.82634484767914,1741096326155.2998,0.40278762093853454
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096326245,426.1015623807907,394.2316710948944,1741096326188.0999,0.2147173357540138
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096326276,472.94477820396423,377.21643447875977,1741096326221.2,0.25039790972639825
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096326312,411.92488968372345,379.72008883953094,1741096326255,0.46667680180579235
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096326344,442.7299290895462,391.60490334033966,1741096326290,0.3423725761160525
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096326375,300.6381630897522,315.34377336502075,1741096326329.7998,0.8190181964048859
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_x,"",
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_y,"",
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,el_x,"",
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324343,
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324380,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324396,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324430,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324460,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324495,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324532,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324564,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324598,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324632,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324666,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324694,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324726,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324760,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324788,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324832,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324858,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324897,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324931,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096324980,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325003,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325049,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325086,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325110,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325148,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325183,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325218,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325249,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325280,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325316,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325349,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325381,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325411,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325446,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325480,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325513,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325542,-44.34453248977661,-41.158611327409744
22,3,block_1,1,sentence_DC,3,1073854,1252229,1,applied_drift,1741096325573,-44.34453248977661,-41.158611327409744
