Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652147129,
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246550,347.3241627216339,274.31648820638657,1741652246424.9001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246584,272.0692753791809,274.8388558626175,1741652246457.9001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246611,344.2457616329193,301.92286372184753,1741652246492.4001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246650,315.91999530792236,333.41765254735947,1741652246526,0.7107853671293027
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246678,293.17559003829956,320.87880969047546,1741652246558.6,0.8161519362410319
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246717,247.60665893554688,340.9821003675461,1741652246589.6,0.8420022756330563
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246749,254.56674098968506,335.2861016988754,1741652246625.7,0.761066282552342
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246791,254.514741897583,335.5308085680008,1741652246659.7,0.7969920888161447
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246822,206.4676284790039,338.93994837999344,1741652246690.8,0.8438904630551152
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246854,244.8455810546875,338.56719583272934,1741652246725.4001,0.78598755411037
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246883,268.25125217437744,343.92087757587433,1741652246759.3,0.9561917415190896
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246924,275.2356290817261,349.8057186603546,1741652246791.5,0.7637640000521425
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246955,509.3389868736267,286.45989522337914,1741652246824.6,0.7532776380340174
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652246986,217.1985149383545,344.1060245037079,1741652246858.6,0.7679964107776875
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247015,212.17834949493408,334.5527559518814,1741652246890.7,0.9799548694106206
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247048,158.0634593963623,335.7296720147133,1741652246925.7,0.8239078785735674
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247081,180.62617778778076,328.860579431057,1741652246958.1,0.946733513442885
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247116,195.79691886901855,266.90855473279953,1741652246992.7,0.958078356247162
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247147,122.66383171081543,216.28207191824913,1741652247025.8,0.9242874034018844
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247179,153.30734252929688,229.78424783796072,1741652247058.6,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247219,103.27534675598145,185.54758876562119,1741652247092.3,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247252,197.47867584228516,182.28395879268646,1741652247125.4001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247294,243.6495304107666,169.07226145267487,1741652247161.7,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247321,170.8129644393921,163.69291990995407,1741652247193,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247355,179.8342227935791,139.52443599700928,1741652247225.2,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247385,222.92554378509521,151.7532080411911,1741652247257.3,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247417,251.28341913223267,142.5545647740364,1741652247292.7,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247456,174.51820373535156,180.0391063094139,1741652247326.5,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247489,235.32047271728516,148.76574128866196,1741652247358,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247522,188.80209922790527,221.44514545798302,1741652247392.1,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247551,281.5777540206909,147.2891628742218,1741652247427,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247589,354.92196679115295,134.62543338537216,1741652247458.7,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247616,333.4820866584778,129.95771169662476,1741652247492.8,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247666,348.3815670013428,126.55837684869766,1741652247525.6,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247690,349.59908723831177,141.88172519207,1741652247559.4001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247718,275.3986954689026,141.1633774638176,1741652247593,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247756,361.82212829589844,117.8869441151619,1741652247627.5,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247787,286.63413524627686,114.11018520593643,1741652247658,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247820,280.63029050827026,100.97111612558365,1741652247691.2,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247851,303.77950072288513,96.78125977516174,1741652247726,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247886,328.54949831962585,95.55328488349915,1741652247759.6,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247917,320.6086993217468,79.0215790271759,1741652247793.2,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247954,298.3821392059326,97.76893854141235,1741652247826.4001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652247987,314.9094581604004,111.43252104520798,1741652247858.1,0.991242986138591
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248027,282.40400552749634,127.6130884885788,1741652247893.2,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248060,321.42128348350525,136.7191731929779,1741652247925.3,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248089,309.624445438385,112.56366819143295,1741652247960.1,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248122,353.1938135623932,110.18214970827103,1741652247991.2,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248156,259.80663299560547,195.37342190742493,1741652248026.4001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248183,332.57200717926025,179.34115827083588,1741652248059.2,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248218,349.18073415756226,167.4835816025734,1741652248092.2,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248254,301.58851146698,154.85046654939651,1741652248126.8,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248289,345.2504336833954,176.68642699718475,1741652248159.4001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248318,285.73265075683594,231.68658409267664,1741652248193,0.06975214028451324
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248356,248.94925355911255,243.73194985091686,1741652248227.6,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248390,115.7954454421997,292.31708347797394,1741652248258.9001,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248422,112.68486976623535,255.20143508911133,1741652248292.1,0.4787349699438561
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248456,111.12890243530273,255.0630945712328,1741652248325.2,0.8371441165401219
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248489,166.68012142181396,228.959309309721,1741652248359.6,0.9441569786335933
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248516,158.30984115600586,223.5466878861189,1741652248393.5,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248555,140.21062850952148,231.90118595957756,1741652248423.9001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248587,52.98261642456055,259.5451310276985,1741652248460.3,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248621,158.6475133895874,238.75183928757906,1741652248491,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248650,134.1014862060547,227.8479192405939,1741652248527.1,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248689,124.17130470275879,275.8550778031349,1741652248558.9001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248717,134.70768928527832,192.72849932312965,1741652248593,0.888682863811908
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248760,183.2183599472046,251.93870291113853,1741652248626,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248794,251.83467864990234,250.81995353102684,1741652248659.6,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248822,212.76798248291016,240.57746902108192,1741652248693.8,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248855,220.99528312683105,206.17892816662788,1741652248725.9001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248889,271.6023564338684,221.62799201905727,1741652248759.1,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248918,311.98245882987976,223.8425336778164,1741652248793.3,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248950,324.7482657432556,219.83108334243298,1741652248826.5,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652248984,396.49027585983276,265.7758951187134,1741652248859.8,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249022,434.7033739089966,262.57063299417496,1741652248893.2,0.9941635514790317
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249059,378.5123825073242,264.48619589209557,1741652248926.3,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249089,389.7930681705475,246.73667959868908,1741652248958.8,0.94110510586628
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249124,476.59064531326294,278.6873750388622,1741652248994.2,0.9316939846876542
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249152,346.201628446579,226.83967128396034,1741652249025.5,0.9893213696940455
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249190,252.4762988090515,260.50324589014053,1741652249058.6,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249226,310.7912302017212,270.3365109860897,1741652249093.2,0.98219250444461
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249255,317.41220355033875,266.8291538953781,1741652249127,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249289,299.31511878967285,268.09147596359253,1741652249158,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249318,204.19857501983643,290.29700756073,1741652249193.7,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249350,256.05257749557495,288.8430193066597,1741652249226.7,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249388,120.30458450317383,341.1617413163185,1741652249260.5,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249423,306.72314167022705,188.62034603953362,1741652249293.2,0.679687337311035
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249455,417.24133491516113,257.9359248280525,1741652249326.1,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249489,491.95806980133057,365.76170325279236,1741652249360.6,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249517,335.33116579055786,382.21964836120605,1741652249390.7,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249551,409.2455506324768,349.00219589471817,1741652249427.7,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249589,121.96733951568604,340.48323929309845,1741652249458.5,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249622,58.52460861206055,356.6036880016327,1741652249493.2,0.008231657595228314
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249651,179.9053192138672,368.64053308963776,1741652249526.8,0.18047746240056553
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249689,190.9980058670044,364.44241404533386,1741652249560.9001,0.4497277727658048
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249717,146.9015121459961,372.543728351593,1741652249595.1,0.46403122029754984
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249760,193.50247383117676,381.9652557373047,1741652249625.6,0.6611773992170888
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249794,268.247127532959,351.1603534221649,1741652249661.5,0.5656914987151583
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249817,236.66867017745972,342.209255695343,1741652249692.7,0.6424621847471549
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249865,282.7284812927246,323.80201518535614,1741652249726.9001,0.49169403924703403
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249894,332.38062858581543,366.75787568092346,1741652249760.6,0.6391175513466176
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249918,515.3135657310486,358.1043243408203,1741652249792.8,0.5564722720356761
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249951,540.4909253120422,347.1771389245987,1741652249829,0.5047125909869892
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652249989,277.73311138153076,429.32472229003906,1741652249858.2,0.5643428135927401
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250022,264.3184185028076,427.3395597934723,1741652249894.2,0.6268583448440502
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250051,258.9025616645813,434.3600034713745,1741652249927.2,0.6194298607759408
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250084,247.71883487701416,423.32825660705566,1741652249960,0.600525828402355
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250119,226.85530185699463,423.4004080295563,1741652249993.6,0.6455519020600855
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250155,203.12176942825317,459.97867584228516,1741652250026.1,0.6946465470224727
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250193,268.41975450515747,439.34128284454346,1741652250061.7,0.4970049286318419
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250222,338.2164001464844,436.39663457870483,1741652250093.9001,0.5920262180752806
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250260,341.2343382835388,424.61148500442505,1741652250126.1,0.6191547369195017
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250289,329.21884655952454,433.2938253879547,1741652250160.8,0.7070533360649472
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250320,341.84337854385376,409.1857135295868,1741652250192.5,0.6427290486453502
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250351,320.05937695503235,423.24206829071045,1741652250225.8,0.64638519201217
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250383,318.92756819725037,416.16267561912537,1741652250260.1,0.5682312125396873
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250417,344.8675036430359,410.3856146335602,1741652250290.9001,0.5975758464047497
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250454,302.323853969574,415.30529260635376,1741652250327.7,0.5810820260736334
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250494,334.4233751296997,406.1390221118927,1741652250359.3,0.5711478347447755
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250517,487.960684299469,445.63663601875305,1741652250393.7,0.5841825169912905
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250559,545.0809359550476,419.99537348747253,1741652250427.3,0.4541609245717292
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250588,570.5064415931702,401.01335048675537,1741652250457.9001,0.47271134216075655
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250622,530.3506731987,422.47188687324524,1741652250495.3,0.6073957891164711
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250665,563.3247256278992,403.09516191482544,1741652250526.5,0.33197235315991236
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250688,564.6271824836731,413.1653666496277,1741652250560,0.35196791010665884
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250722,544.3604350090027,414.9779736995697,1741652250593.5,0.35198440373030665
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250759,536.9411587715149,422.58525490760803,1741652250628.1,0.3298862097889482
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250787,521.7443108558655,425.65945386886597,1741652250660.5,0.2998553230432079
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250816,559.1037392616272,424.8271346092224,1741652250692.8,0.44216581452978376
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250858,529.3184161186218,416.508412361145,1741652250728.4001,0.4951170082078407
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250889,499.7821807861328,402.04644799232483,1741652250758.8,0.39878756762040385
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250923,506.59345388412476,355.52117824554443,1741652250794.4001,0.4493911794145705
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250955,400.7526695728302,294.4064572453499,1741652250828.8,0.9378357939404052
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652250990,403.0130207538605,267.16887429356575,1741652250860.6,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251022,464.8347020149231,270.59945315122604,1741652250894,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251056,437.850022315979,251.07880905270576,1741652250928.2,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251096,408.37886333465576,256.52254968881607,1741652250960.5,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251122,317.00811982154846,228.42918187379837,1741652250991.4001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251159,240.7177209854126,227.9333494603634,1741652251027.6,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251193,333.0049157142639,198.31838309764862,1741652251060.6,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251226,434.88558530807495,195.5788604915142,1741652251094.3,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251252,360.18699407577515,185.7883207499981,1741652251127,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251294,361.79543137550354,145.2694669365883,1741652251161.8,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251323,377.23000049591064,135.78783571720123,1741652251195.4001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251360,431.4625144004822,161.86549365520477,1741652251229.5,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251393,349.24354553222656,161.10095232725143,1741652251260.1,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251427,287.6530051231384,142.93911904096603,1741652251295.1,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251455,244.66421604156494,232.31068570166826,1741652251327,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251489,248.7476110458374,253.9220940321684,1741652251361.5,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251527,154.0386199951172,250.60511603951454,1741652251394.6,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251556,199.8605728149414,212.92273923754692,1741652251427.3,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251588,110.25402545928955,276.9253574311733,1741652251460.8,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251619,95.13001441955566,219.679881259799,1741652251492.3,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251654,66.08490943908691,212.38005757331848,1741652251528.4001,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251694,264.63834047317505,282.026706635952,1741652251560,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251718,125.9207010269165,352.0458549261093,1741652251596,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251751,217.73302555084229,338.1266728043556,1741652251627.7,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251788,460.5361819267273,289.14927542209625,1741652251661.5,0.8861747895095746
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251822,305.8693468570709,330.8981195092201,1741652251695.2,0.9513612673348337
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251851,575.7079005241394,327.8682067990303,1741652251727.4001,0.8018442808159985
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251897,329.3350100517273,361.15965843200684,1741652251763.3,0.7498730307562002
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251922,372.34634160995483,352.1217465400696,1741652251794.1,0.7140588340837498
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251959,388.3569300174713,317.80218183994293,1741652251827.5,0.6911189362304644
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652251990,346.58788442611694,350.9431540966034,1741652251859.6,0.6329035084000183
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252022,385.55694818496704,408.58612060546875,1741652251894.6,0.5772055972200463
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252050,376.1581838130951,440.07880091667175,1741652251929,0.561452388637226
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252087,330.64775466918945,435.2752923965454,1741652251961.2,0.3787174368470444
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252122,420.458984375,443.6538279056549,1741652251994.7,0.5374178908906073
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252155,421.027934551239,411.15567684173584,1741652252026.4001,0.6460954894420325
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252196,434.62204933166504,385.40170192718506,1741652252062.2,0.5546954409861227
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252217,471.9513416290283,452.25388407707214,1741652252095.1,0.6433397719798482
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252252,688.7279033660889,436.39413118362427,1741652252128.8,0.12348363830444718
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252289,711.4530086517334,445.5893099308014,1741652252159.3,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252318,702.1573066711426,367.0195698738098,1741652252194.7,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252360,714.5159721374512,433.8671624660492,1741652252228.6,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252394,724.3202686309814,450.88101029396057,1741652252260.9001,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252418,737.8661155700684,456.52467608451843,1741652252294.8,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252456,734.3970775604248,455.07193207740784,1741652252325.9001,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252489,720.9679126739502,449.4960367679596,1741652252361.8,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252520,719.4861888885498,448.88529777526855,1741652252395.5,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252550,556.2935948371887,358.85023176670074,1741652252426.8,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252583,205.13908863067627,444.69375014305115,1741652252460.6,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252622,394.63125467300415,443.3011770248413,1741652252493.8,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252659,491.818106174469,319.86252814531326,1741652252528.2,0
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252684,510.69008111953735,341.762712597847,1741652252560.3,0.4827740227358746
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252722,404.2981743812561,283.40176343917847,1741652252596.1,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252755,445.8688497543335,302.07255333662033,1741652252629,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252793,429.86536026000977,321.5465381741524,1741652252659.6,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252823,508.9668869972229,347.42742627859116,1741652252694.3,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252854,459.2838406562805,310.8333706855774,1741652252727.7,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252884,468.33033561706543,311.54117584228516,1741652252760.8,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252927,483.617627620697,301.43938809633255,1741652252795,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252960,480.8963656425476,223.23381192982197,1741652252829.2,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652252984,469.52314376831055,211.58138886094093,1741652252862,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652253022,299.1324782371521,224.1246908903122,1741652252895.6,1
1,1,block_2,2,Provo_ID11,5,1078015,1257474,1,gaze_data,1741652253059,332.0412278175354,231.6570034250617,1741652252927,1
