Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095451757,
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504511,177.4832010269165,118.41148138046265,1741095504467.3,0.934157883774597
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504542,210.7957363128662,117.30047687888145,1741095504495.5,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504568,194.2812442779541,151.55584663152695,1741095504543.8,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504607,198.49765300750732,131.27593249082565,1741095504576,0.8993942263075767
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504636,196.3348388671875,212.43584901094437,1741095504608,0.8993942263075767
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504678,186.36040687561035,229.9361765384674,1741095504639.8,0.9428795320266627
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504700,163.77365589141846,236.5079440176487,1741095504671.8,0.9428795320266627
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504734,171.95327281951904,234.4541698694229,1741095504704.1,0.9020250821214891
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504766,186.40103340148926,213.08609694242477,1741095504735.3,0.9020250821214891
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504813,320.19169330596924,215.8196434378624,1741095504771.8,0.7433532600337486
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504844,348.87033700942993,196.20796479284763,1741095504799.3,0.86120362241638
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504871,348.6724853515625,210.866180062294,1741095504833.2002,0.86120362241638
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504904,346.13720774650574,231.8959727883339,1741095504863.8,0.7543187100682659
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504929,398.17491471767426,211.7030493915081,1741095504895.4001,0.7543187100682659
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095504979,468.6306118965149,192.99608655273914,1741095504927.4001,0.8629944830390555
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505014,568.9270496368408,198.55294972658157,1741095504960,0.8411411083105846
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505040,560.7138395309448,204.8353437334299,1741095505007.3,0.8411411083105846
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505070,530.4364919662476,201.69551633298397,1741095505039.4001,0.788484161047053
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505097,525.8934855461121,201.52803249657154,1741095505071.8,0.788484161047053
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505159,599.4616746902466,171.19539007544518,1741095505135.7002,0.8817460023442162
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505218,574.9497890472412,186.90745532512665,1741095505170.2002,0.9334087516804805
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505247,322.5170075893402,322.20482379198074,1741095505199.4001,0.8489068534201338
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505275,227.905011177063,373.46413135528564,1741095505234.1,0.8489068534201338
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505306,256.8670868873596,342.65005588531494,1741095505263.5,0.6680263784717488
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505335,213.480544090271,347.31641560792923,1741095505295.7002,0.6680263784717488
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505368,232.94247388839722,313.67291808128357,1741095505327.3,0.6191603923058715
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505395,217.44226217269897,320.03507763147354,1741095505360.2002,0.6191603923058715
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505446,211.37070655822754,300.6294295191765,1741095505391.8,0.7176600390181013
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505475,239.7538423538208,333.68710577487946,1741095505423.9001,0.703513936514859
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505499,265.8358335494995,289.65557366609573,1741095505471.6,0.703513936514859
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505547,284.6389412879944,314.70880061388016,1741095505507.3,0.6344921825171637
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505583,374.61345195770264,316.3647696375847,1741095505535.4001,0.6773406346831253
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505613,457.2638809680939,308.2055702805519,1741095505572.4001,0.6773406346831253
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505649,504.2941212654114,295.75349539518356,1741095505600,0.6068965500118266
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505675,491.3335382938385,303.5652816295624,1741095505633.9001,0.6068965500118266
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505710,538.1983876228333,312.1981456875801,1741095505663.3,0.6456383102072921
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505738,510.91309785842896,279.9864247441292,1741095505696.6,0.6456383102072921
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505768,553.5945057868958,292.6166921854019,1741095505728,0.7478640388624167
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505802,547.4951386451721,314.66265320777893,1741095505759.6,0.7478640388624167
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505850,505.36534786224365,322.8185936808586,1741095505791.8,0.8224780410529626
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505882,432.5014352798462,95.65288424491882,1741095505823.9001,0.7710250854274504
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505909,403.72903794050217,49.81230944395065,1741095505856.2002,0.7710250854274504
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505953,408.2425467669964,63.736528158187866,1741095505887.9001,0.8285344518631592
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095505982,408.0607280135155,55.27515113353729,1741095505936.5,0.8285344518631592
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506018,399.70392137765884,40.4996395111084,1741095505968.5,0.9432934077357841
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506047,413.0589038133621,62.67643868923187,1741095506003.3,0.9432934077357841
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506077,366.2566006183624,56.990450620651245,1741095506031.4001,0.9801877962965904
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506104,326.1700689792633,83.87476801872253,1741095506065.5,0.9801877962965904
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506141,290.17142057418823,17.502714693546295,1741095506095.5,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506165,293.4233069419861,22.77342975139618,1741095506127.7002,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506212,294.6356177330017,40.89757204055786,1741095506159.7002,0.8983683714743012
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506233,294.6356177330017,40.89757204055786,1741095506192.1,0.8983683714743012
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506278,268.47527027130127,48.10804724693298,1741095506223.9001,0.938469062781417
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506313,309.473717212677,25.532980263233185,1741095506255.8,0.9316905599650536
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506341,303.30506563186646,38.92042189836502,1741095506292,0.9316905599650536
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506373,314.4205570220947,15.450181066989899,1741095506319.4001,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506400,468.5529589653015,29.97128516435623,1741095506356,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506436,424.97532069683075,26.452870666980743,1741095506399.3,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506459,433.56934785842896,20.795568823814392,1741095506431.6,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506507,485.9062612056732,20.741696655750275,1741095506467.1,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506544,440.08374214172363,8.28145444393158,1741095506495.4001,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506574,266.1062479019165,71.2488055229187,1741095506531.1,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506607,230.28966188430786,63.435275852680206,1741095506559.5,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506642,258.1801652908325,56.77852928638458,1741095506592.9001,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506673,224.29720163345337,20.125485956668854,1741095506623.5,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506701,225.46372413635254,10.07283478975296,1741095506658.2002,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506732,218.77185106277466,-7.865577936172485,1741095506687.9001,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506761,207.13605880737305,10.241156816482544,1741095506719.5,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506811,404.8595115542412,32.03861117362976,1741095506751.4001,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506846,467.2684907913208,55.1587700843811,1741095506783.7002,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506873,467.2684907913208,55.1587700843811,1741095506815.3,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506909,479.55392599105835,6.720985472202301,1741095506863.4001,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506934,333.61870646476746,70.3335553407669,1741095506896.3,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506969,250.9075403213501,126.76619365811348,1741095506927.8,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095506994,268.2601571083069,89.36074376106262,1741095506959.8,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507047,237.76894807815552,100.50290822982788,1741095506991.8,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507061,223.11980724334717,117.6880694925785,1741095507024.6,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507110,238.27788829803467,98.70633780956268,1741095507056.3,0.985624659665647
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507148,254.1619896888733,85.47230511903763,1741095507088.5,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507173,402.2509217262268,169.4027591496706,1741095507125,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507208,394.7609394788742,163.70589137077332,1741095507152.1,0.9833602732346645
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507234,391.0114198923111,131.09358251094818,1741095507189.2002,0.9833602732346645
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507278,463.87308835983276,102.88220196962357,1741095507216.6,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507302,460.07726788520813,102.54291594028473,1741095507252.5,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507335,444.2426085472107,107.53933489322662,1741095507280.1,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507359,452.49208211898804,96.96768969297409,1741095507327.8,1
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507411,197.01833724975586,218.67342665791512,1741095507359.8,0.9599469330776849
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507445,232.71045684814453,223.85642677545547,1741095507391.7002,0.9929115897819778
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507474,203.97357940673828,198.1466218829155,1741095507429.3,0.9929115897819778
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507509,206.286883354187,191.3638148456812,1741095507455.6,0.8515818699644566
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507535,207.31916427612305,176.8705017864704,1741095507491.8,0.8515818699644566
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507574,213.6821985244751,232.00282528996468,1741095507519.6,0.8436074278585193
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507604,235.31454801559448,231.04881048202515,1741095507553,0.8436074278585193
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507631,251.03790760040283,190.64704477787018,1741095507584.6,0.8462108424615951
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507660,215.66095352172852,172.02924527227879,1741095507616,0.8462108424615951
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507712,206.84854984283447,190.34517891705036,1741095507647.6,0.8525408872138646
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507743,178.88190746307373,244.53616440296173,1741095507679.6,0.902994123040838
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507769,242.9065704345703,259.1803953051567,1741095507711.9001,0.902994123040838
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507803,237.3917579650879,255.6641936302185,1741095507743.7002,0.7717077510070287
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507836,478.27213406562805,295.72420567274094,1741095507793.2002,0.7717077510070287
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507875,489.92393612861633,271.4112415909767,1741095507823.8,0.9333960987195514
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507902,475.8959233760834,279.5477092266083,1741095507858.2002,0.9333960987195514
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507939,459.10853147506714,316.9225886464119,1741095507887.9001,0.7422640743012181
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507965,475.58627128601074,289.91715610027313,1741095507921,0.7422640743012181
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095507997,552.216899394989,237.80093640089035,1741095507951.7002,0.9488911620374596
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095508034,567.7312850952148,275.4803940653801,1741095507984,0.9488911620374596
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095508068,521.4295744895935,303.6387473344803,1741095508015.7002,0.8226971886761255
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095508101,500.9868264198303,304.5790493488312,1741095508047.7002,0.8226971886761255
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095508141,535.0667357444763,295.00557482242584,1741095508079.7002,0.8844670711797842
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095508178,565.6138181686401,253.01380902528763,1741095508111.9001,0.859856402241665
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095508202,411.6476997733116,78.658327460289,1741095508143.6,0.859856402241665
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_x,"",
5,6,block_1,1,sentence,2,1073852,1252226,1,gaze_y,"",
5,6,block_1,1,sentence,2,1073852,1252226,1,el_x,"",
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095501751,
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095501752,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095501827,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095501852,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095501885,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095501911,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095501947,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095501972,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502030,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502065,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502092,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502122,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502149,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502186,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502210,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502263,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502295,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502320,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502355,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502381,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502434,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502463,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502489,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502524,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502548,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502581,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502612,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502663,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502695,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502721,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502768,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502789,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502826,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502850,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502882,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502912,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095502958,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503002,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503037,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503073,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503096,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503133,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503161,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503189,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503222,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503252,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503280,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503329,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503365,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503393,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503425,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503450,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503490,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503520,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503562,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503596,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503625,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503657,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503681,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503715,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503745,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503798,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503827,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503859,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503898,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503919,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503954,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095503980,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504040,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504074,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504101,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504135,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504188,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504217,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504249,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504281,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504313,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504338,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504371,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504398,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504449,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504483,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504511,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504542,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504568,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504607,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504636,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504678,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504700,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504734,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504766,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504813,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504844,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504871,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504904,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504929,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095504979,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505014,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505040,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505070,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505097,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505159,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505218,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505247,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505275,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505306,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505335,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505368,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505395,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505446,-17.27910041809082,70.77817171812057
5,6,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095505475,-17.27910041809082,70.77817171812057
