1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125326,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125384,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125407,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125435,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125474,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125510,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125537,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125571,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125605,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125641,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125671,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125707,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125734,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125771,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125801,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125839,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125872,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125905,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125937,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000125970,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126017,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126046,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126081,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126109,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126149,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126182,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126210,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126244,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126278,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126316,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126361,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126388,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126423,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126457,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126489,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126545,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126579,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126615,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126655,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126677,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126706,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126750,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126773,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126806,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126863,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126890,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126924,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126957,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000126991,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127021,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127058,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127087,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127120,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127151,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127186,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127220,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127252,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127290,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127328,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127357,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127452,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127473,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127506,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127544,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127576,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127611,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127643,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127678,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127712,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127739,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127773,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127805,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127845,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127880,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127910,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127942,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000127977,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128009,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128043,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128079,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128121,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128140,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128183,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128230,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128264,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128303,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128346,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128383,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128414,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128444,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128474,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128505,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128545,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128580,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128614,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128647,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128679,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128708,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128743,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128776,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128810,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128843,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128879,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128914,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128946,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000128982,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129014,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129050,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129100,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129129,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129161,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129196,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129230,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129264,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129296,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129327,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129366,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129398,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129430,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129461,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129490,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129533,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129557,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129592,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129624,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129660,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129696,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129729,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129781,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129814,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129847,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129876,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129909,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129960,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000129989,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130025,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130071,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130098,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130129,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130161,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130193,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130227,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130261,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130297,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130363,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130396,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130444,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130502,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130533,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130566,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130598,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130631,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130670,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130714,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130746,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130777,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130809,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130847,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130890,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130919,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130951,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000130981,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131015,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131047,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131082,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131117,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131147,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131179,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131214,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131246,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131280,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131324,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131353,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131381,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131410,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131446,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131479,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131518,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131579,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131608,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131642,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131675,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131713,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131745,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131779,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131811,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131845,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131880,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131916,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131945,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000131974,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132008,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132041,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132080,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132119,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132152,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132185,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132220,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132267,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132298,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132329,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132365,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132399,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132425,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132475,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132499,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132531,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132567,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132622,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132648,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132700,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132724,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132758,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132791,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132822,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132869,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132896,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132930,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000132963,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133002,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133058,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133092,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133111,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133145,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133184,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133219,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133245,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133302,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133335,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133366,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133420,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133451,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133478,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133513,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133547,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133580,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133614,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133649,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133683,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133716,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133748,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133782,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133814,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133849,82.39920735359192,-35.20599827170372
1,12,block_1,1,sentence_DC,3,956765,1117291,1,applied_drift,1722000133880,82.39920735359192,-35.20599827170372
