Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,18,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096737411,
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396448,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396480,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396513,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396547,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396574,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396612,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396640,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396679,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396708,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396738,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396776,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396811,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396847,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396881,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396913,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396945,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097396978,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397007,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397046,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397079,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397112,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397140,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397173,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397212,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397246,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397280,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397312,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397341,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397374,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397423,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397451,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397487,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397518,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397551,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397581,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397612,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397646,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397685,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397716,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397750,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397785,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397817,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397846,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397879,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397913,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397942,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097397986,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398018,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398046,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398083,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398118,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398151,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398184,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398219,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398252,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398285,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398320,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398346,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398384,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398418,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398446,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398479,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398512,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398545,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398582,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398618,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398650,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398684,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398719,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398748,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398783,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398817,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097398848,90.44304192066193,-25
28,53,block_1,1,sentence,3,1073869,1252247,1,error_trial,1741097393834,""
28,53,block_1,1,sentence,3,1073869,1252247,1,error_trial,1741097393850,73.70806376139323
28,53,block_1,1,sentence,3,1073869,1252247,1,error_trial_x,1741097393834,""
28,53,block_1,1,sentence,3,1073869,1252247,1,error_trial_x,1741097393850,59.271460639105904
28,53,block_1,1,sentence,3,1073869,1252247,1,error_trial_y,1741097393834,""
28,53,block_1,1,sentence,3,1073869,1252247,1,error_trial_y,1741097393850,26.940398746066624
28,53,block_1,1,sentence,3,1073869,1252247,1,error_calibration,1741097393834,""
28,53,block_1,1,sentence,3,1073869,1252247,1,error_calibration,1741097393850,49.31109958224826
28,53,block_1,1,sentence,3,1073869,1252247,1,error_calibration_x,1741097393834,""
28,53,block_1,1,sentence,3,1073869,1252247,1,error_calibration_x,1741097393850,35.46516206529405
28,53,block_1,1,sentence,3,1073869,1252247,1,error_calibration_y,1741097393834,""
28,53,block_1,1,sentence,3,1073869,1252247,1,error_calibration_y,1741097393850,30.994669596354164
28,53,block_1,1,sentence,3,1073869,1252247,1,gaze_conf,"",
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988553,
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988585,288.20046186447144,217.58219450712204,1741096988584.8,0.8972449246382341
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988607,307.45710134506226,191.18233621120453,1741096988628.7,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988636,282.13939666748047,195.3952521085739,1741096988651.7,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988664,262.8296136856079,139.82803970575333,1741096988686.1,0.9738193691991857
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988699,313.44149112701416,125.80725401639938,1741096988718.2,0.9723987500571827
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988730,277.29508876800537,87.56632208824158,1741096988763.2,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988770,299.52354431152344,92.10023880004883,1741096988784.9,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988803,276.88283920288086,106.86215609312057,1741096988818.1,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988836,265.62713384628296,127.38610655069351,1741096988852,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988866,232.3367476463318,107.59153813123703,1741096988884.8,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988904,182.3742389678955,200.6414219737053,1741096988918.1,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988935,192.31975078582764,177.8048038482666,1741096988951.6,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988964,154.68127727508545,169.83989477157593,1741096988984.8,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096988999,139.7380828857422,215.0936633348465,1741096989019,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989032,146.70403003692627,182.8564390540123,1741096989051.5,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989063,143.329119682312,145.49822956323624,1741096989084.6,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989098,157.45222568511963,181.17146790027618,1741096989118.2,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989132,106.5762996673584,199.4480401277542,1741096989151.3,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989169,66.73469543457031,247.42039144039154,1741096989185.4,0.8834975877477085
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989207,46.04694843292236,235.38984581828117,1741096989218.6,0.9956501730556191
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989235,30.151915550231934,222.17190861701965,1741096989252.1,0.9982017267845404
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989266,62.19320297241211,194.52982246875763,1741096989285,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989302,47.77035713195801,192.93942898511887,1741096989322.8,0.8952091963786111
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989334,158.48164558410645,202.04219073057175,1741096989351.9,0.96368869857768
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989361,402.4961769580841,254.21667136251926,1741096989385,0.9498347733959314
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989396,413.88372778892517,234.0770646929741,1741096989425.8,0.9960729769057348
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989435,377.95886993408203,235.4513242840767,1741096989451.1,0.8813057992699598
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989467,397.0076262950897,243.52576062083244,1741096989485,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989502,394.0077245235443,268.7229238450527,1741096989525.9,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989536,392.9359495639801,248.4547257423401,1741096989551,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989560,407.29777812957764,231.1643049120903,1741096989584.8,0.9689102734549002
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989596,305.47154545783997,219.91481110453606,1741096989618.3,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989630,241.755473613739,210.12665927410126,1741096989651.1,0.944958998738207
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989662,238.80977630615234,240.1449218392372,1741096989684.4,0.9304565381076445
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989699,224.5445728302002,240.3764933347702,1741096989718.4,0.9459086800917795
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989736,241.5773630142212,192.36863255500793,1741096989751,0.9754911024116817
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989769,252.88338661193848,236.0771656036377,1741096989784.8,0.9931930830330833
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989802,506.62662982940674,220.54039165377617,1741096989818.2,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989835,494.8480188846588,288.31493705511093,1741096989851.5,0.8874143749546883
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989868,498.0454385280609,232.39040598273277,1741096989884.7,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989897,508.97161960601807,234.53008234500885,1741096989918.2,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989936,345.91301679611206,232.64166191220284,1741096989951.3,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989968,146.21882438659668,297.59401679039,1741096989985.2,0.8928963941967498
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096989998,164.9010181427002,313.7947380542755,1741096990017.7,0.7955133972618752
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990034,151.7650604248047,254.59163300693035,1741096990051.9,0.8787594002896015
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990067,131.1509370803833,260.20747274160385,1741096990084.8,0.9050571537018302
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990095,131.38620853424072,231.52184337377548,1741096990117.6,0.9698360045207948
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990133,195.76184749603271,203.72205078601837,1741096990151.5,0.7906185090918905
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990163,230.79075813293457,143.46459358930588,1741096990185.1,0.699099556782132
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990201,232.6451301574707,148.68940263986588,1741096990218.1,0.8211238763123333
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990235,246.20587825775146,151.73497647047043,1741096990251,0.8469847812321875
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990263,219.0098524093628,154.19888347387314,1741096990284.7,0.9936778406942355
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990301,237.02181577682495,135.43619066476822,1741096990319.1,0.9371283293172685
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990329,225.6887435913086,212.17346042394638,1741096990350.8,0.9424970691713317
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990367,246.65992259979248,210.67818105220795,1741096990384.2,0.947843390988099
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990397,265.49519300460815,140.04880040884018,1741096990417.4,0.9103938605856214
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990430,270.7881689071655,121.05916291475296,1741096990450.9,0.9395520943693554
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990468,275.65574645996094,145.38816958665848,1741096990484.1,0.8936106314073347
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990499,272.05443382263184,93.60743165016174,1741096990517.6,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990532,274.8912811279297,97.15101718902588,1741096990551.5,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990560,313.407039642334,131.90036863088608,1741096990587.5,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990605,417.7673876285553,105.47154992818832,1741096990618.4,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990632,448.78326058387756,100.55734068155289,1741096990650.7,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990663,424.8663127422333,99.05797839164734,1741096990684.5,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990699,449.90769028663635,107.60278850793839,1741096990719.2,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990727,217.68498420715332,155.26965111494064,1741096990751.1,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990764,130.3879737854004,155.7362660765648,1741096990784,0.9761646453359316
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990791,117.46666431427002,201.66455060243607,1741096990819,1
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990833,119.4011926651001,214.9769276380539,1741096990851.2,0.8569071747929033
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990861,135.29531955718994,198.56830537319183,1741096990884.5,0.9203444682326603
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990896,139.35112953186035,176.8216922879219,1741096990917.2,0.8586609435357713
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990926,124.03771877288818,176.60101354122162,1741096990950.9,0.8652516265730785
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096990966,105.8530330657959,137.96496242284775,1741096990987.6,0.9847528553063554
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991001,115.47677516937256,133.262737095356,1741096991017.2,0.9946818568847293
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991034,101.99575424194336,176.86230540275574,1741096991051.2,0.9310394209871493
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991068,109.63010787963867,211.86280101537704,1741096991084.3,0.8168155128538674
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991098,91.19360446929932,271.1523234844208,1741096991117.6,0.6848202076052269
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991133,177.0514965057373,272.31690511107445,1741096991150.7,0.8178224921254982
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991162,208.80849361419678,233.1530287861824,1741096991183.8,0.8314724191955956
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991193,177.3275375366211,271.45684361457825,1741096991217.1,0.6875078419476749
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991231,296.17063999176025,375.40090680122375,1741096991256.5,0.9707298483694031
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991264,528.5459280014038,483.13549757003784,1741096991283.8,0.13211953545306448
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991298,347.4091649055481,525.4177808761597,1741096991318,0
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991327,321.33795619010925,467.60273575782776,1741096991350.3,0.001971418205893489
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991365,326.451712846756,424.0475654602051,1741096991384.2,0.19036648748433943
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991398,308.5276126861572,419.1180229187012,1741096991417.1,0.3531453061705231
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991432,392.4715578556061,386.4094078540802,1741096991451,0.5347585111291042
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991457,444.0927803516388,391.61812365055084,1741096991483.9,0.6168140156766561
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991498,451.30277276039124,415.9925937652588,1741096991518.1,0.6658521253242743
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991531,440.703147649765,420.1531767845154,1741096991550.3,0.5311508195228611
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991561,418.4934079647064,424.4464695453644,1741096991584.3,0.621906664292459
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991592,404.18776869773865,410.1979196071625,1741096991617.2,0.6031726727874616
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991630,440.7923400402069,417.6023066043854,1741096991650.8,0.5829779620886004
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991661,446.39323353767395,380.84565699100494,1741096991683.6,0.9144259536151129
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991692,397.4658191204071,374.9319076538086,1741096991717.6,0.7603687507247948
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096991727,261.20333671569824,220.2234886586666,1741096991750.8,0.7624008741329169
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_x,"",
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_y,"",
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,el_x,"",
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988553,
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988585,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988607,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988636,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988664,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988699,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988730,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988770,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988803,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988836,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988866,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988904,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988935,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988964,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096988999,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989032,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989063,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989098,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989132,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989169,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989207,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989235,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989266,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989302,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989334,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989361,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989396,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989435,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989467,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989502,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989536,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989560,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989596,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989630,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989662,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989699,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989736,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989769,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989802,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989835,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989868,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989897,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989936,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989968,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096989998,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096990034,92.46116280555725,-82.12798982858658
28,11,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096990067,92.46116280555725,-82.12798982858658
