Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096380893,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096380922,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096380967,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096380991,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381028,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381057,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381090,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381120,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381157,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381188,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381220,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381257,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381290,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381320,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381356,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381392,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381426,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381460,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381496,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381528,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381557,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381591,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381623,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381655,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381690,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381724,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381757,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381790,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381818,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381850,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381890,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381919,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381958,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096381986,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382019,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382056,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382084,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382115,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382157,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382186,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382217,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382257,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382285,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382324,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382352,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382388,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382421,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382453,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382486,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382525,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382552,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382584,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382618,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382647,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382686,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382722,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382758,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382784,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382824,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382853,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382891,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382924,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382955,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096382987,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383018,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383059,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383096,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383119,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383152,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383191,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383218,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383257,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383291,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383320,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383352,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383386,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383424,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383455,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383485,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383521,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383552,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383582,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383620,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383653,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383688,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383721,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383753,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383787,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383819,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383853,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383885,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383921,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383958,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096383987,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384031,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384053,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384085,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384125,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384157,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384192,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384225,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384253,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384284,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384326,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384357,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384387,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384423,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384452,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384491,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384520,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384547,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384581,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384619,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384653,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096384689,-24.18559417128563,-30.526228958452254
9,45,block_1,1,sentence,2,1073871,1252249,1,error_trial,1741096380390,""
9,45,block_1,1,sentence,2,1073871,1252249,1,error_trial,1741096380391,49.602158237511006
9,45,block_1,1,sentence,2,1073871,1252249,1,error_trial_x,1741096380390,""
9,45,block_1,1,sentence,2,1073871,1252249,1,error_trial_x,1741096380391,43.30039010920995
9,45,block_1,1,sentence,2,1073871,1252249,1,error_trial_y,1741096380390,""
9,45,block_1,1,sentence,2,1073871,1252249,1,error_trial_y,1741096380391,20.14978328221281
9,45,block_1,1,sentence,2,1073871,1252249,1,error_calibration,1741096380390,""
9,45,block_1,1,sentence,2,1073871,1252249,1,error_calibration,1741096380391,75.5116121533891
9,45,block_1,1,sentence,2,1073871,1252249,1,error_calibration_x,1741096380390,""
9,45,block_1,1,sentence,2,1073871,1252249,1,error_calibration_x,1741096380391,62.33787429164833
9,45,block_1,1,sentence,2,1073871,1252249,1,error_calibration_y,1741096380390,""
9,45,block_1,1,sentence,2,1073871,1252249,1,error_calibration_y,1741096380391,29.4653642681283
9,45,block_1,1,sentence,2,1073871,1252249,1,gaze_conf,"",
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097004962,
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097004998,370.5351412296295,121.77883134761328,1741097004959.5,0.8159215137354647
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005016,370.5351412296295,121.77883134761328,1741097004992.6,0.8159215137354647
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005050,345.07924914360046,99.33301630154462,1741097005024.7,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005083,341.30715131759644,104.94643439709301,1741097005060,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005118,315.1065945625305,106.48079919143463,1741097005093.2,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005148,300.45591592788696,108.09503447841591,1741097005125.6,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005182,277.053439617157,99.59913697041257,1741097005161.4001,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005211,293.4726357460022,95.19635992990413,1741097005193.8,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005240,298.1791138648987,104.13362503051758,1741097005226.3,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005276,189.74380493164062,105.02122818584174,1741097005259.3,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005323,136.16271018981934,102.59639014660473,1741097005291.7,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005345,161.23790740966797,94.20958586142098,1741097005325.1,0.8475226789486636
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005383,157.8132152557373,86.89140910833655,1741097005358.8,0.84171990681345
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005411,159.61709022521973,86.2680107439068,1741097005392.1,0.8193007672918706
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005444,163.08832168579102,85.0206772710236,1741097005425.1,0.8813579359131363
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005483,111.37232780456543,93.53564410142496,1741097005459.7,0.9080170260247753
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005517,142.10519790649414,106.39933337628003,1741097005495,0.805763490171373
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005542,127.41270065307617,95.75039903882524,1741097005526.4001,0.7115684997526821
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005581,155.61928749084473,93.53713505704638,1741097005558.4001,0.7140460143122436
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005611,133.5066318511963,90.86829467558526,1741097005594.4001,0.6692015908962881
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005641,142.56367683410645,89.20695264574508,1741097005626.6,0.647993342302855
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005676,128.6031723022461,81.43597267043423,1741097005659.2,0.6604413965217812
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005718,140.78998565673828,93.66505904936456,1741097005691.9001,0.7283746398672892
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005748,143.57929229736328,92.01877567130076,1741097005726.1,0.8229521299788916
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005778,118.72868537902832,90.43075883892222,1741097005759.3,0.7305382377415861
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005816,128.5961151123047,97.23401915859169,1741097005792.8,0.7035262766918247
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005844,116.20664596557617,95.70650530533052,1741097005826.2,0.7363576641311207
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005878,129.5027732849121,98.61263127394126,1741097005860.2,0.8210270299105646
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005911,118.60651969909668,87.86777630658217,1741097005894.7,0.9286946176165309
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005944,141.2036418914795,100.65911695990765,1741097005927.5,0.9195197359469978
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097005978,121.10400199890137,87.65185611348757,1741097005959.8,0.8172863406732331
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006016,127.06151008605957,96.30724114431462,1741097005992.8,0.9249027256722462
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006048,123.0520248413086,91.48537138818016,1741097006026.6,0.8443288500549908
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006077,126.67975425720215,91.3841653205979,1741097006058.8,0.8443288500549908
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006117,108.90941619873047,94.65123673559914,1741097006092.3,0.7654899821462373
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006150,119.51031684875488,99.71127174269985,1741097006125.6,0.8436405895875141
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006188,107.63297080993652,96.15614770163953,1741097006159.2,0.7805989307403274
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006212,102.94661521911621,91.11618095720318,1741097006192.5,0.7399454526370066
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006243,121.16107940673828,102.90498068634894,1741097006226.1,0.8467198342496456
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006282,136.48953437805176,95.97007644008583,1741097006259.2,0.7063686261249426
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006314,133.99243354797363,105.44678419408665,1741097006294.9001,0.8063975811283592
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006344,134.9839687347412,92.55018207388865,1741097006326.4001,0.6153735668952396
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006383,137.39914894104004,97.66809597821303,1741097006358.9001,0.7340670459877363
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006409,118.96772384643555,98.15313366097465,1741097006392.4001,0.7721073640185852
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006450,132.32808113098145,93.63351042841522,1741097006425.9001,0.7356244474127478
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006483,120.25704383850098,97.63935035383199,1741097006459.8,0.7207006393175073
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006515,125.72164535522461,91.49580807753013,1741097006494.4001,0.8613405168656865
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006544,120.89252471923828,92.7609137414207,1741097006527.7,0.785561258401914
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006572,130.11765480041504,82.71375145710691,1741097006560,0.8805250238620546
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006614,132.8874111175537,82.8433751388335,1741097006593.1,0.9295280854267254
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006650,120.42860984802246,91.23244567656182,1741097006625,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006688,135.98299026489258,81.72855780158245,1741097006659.4001,0.9720143729525015
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006715,120.65949440002441,87.46933332631286,1741097006692.7,0.9093345074450321
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006744,128.61309051513672,84.40837161641726,1741097006726.1,0.983155408054265
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006785,122.7562427520752,90.05957052741253,1741097006760,0.8536639418229894
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006813,122.01342582702637,84.30594296522544,1741097006792.7,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006850,101.43218040466309,86.19820420171175,1741097006827.3,0.8633587297965741
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006877,115.58079719543457,90.53822692011444,1741097006859.5,0.9064469897922494
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006905,98.63696098327637,83.904637350163,1741097006893.9001,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006944,126.08270645141602,84.30958089694171,1741097006926.1,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097006982,92.20099449157715,84.73608366200622,1741097006958.8,0.9890806802600931
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007010,100.74844360351562,88.60338399108028,1741097006992.9001,0.8192092624076177
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007044,107.76562690734863,83.34860036070918,1741097007026.3,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007080,113.9516830444336,83.16646522199605,1741097007060.3,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007113,102.26960182189941,81.91000710070973,1741097007093,0.9625104438935521
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007139,105.72619438171387,83.7238142523967,1741097007127.1,0.951025562483883
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007178,105.46374320983887,83.38128210793079,1741097007159.9001,0.9255223786186506
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007213,112.57686614990234,133.11195031018326,1741097007193.3,0.9150871654966939
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007251,30.382728576660156,336.1501601044561,1741097007226,0.47168310605720737
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007283,396.5432345867157,190.94443408536242,1741097007260.4001,0
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007311,470.33467292785645,156.55180783338952,1741097007293.2,0
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007353,328.2650887966156,206.08833870417635,1741097007326.9001,0
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007377,97.6877212524414,349.57939866562964,1741097007360.1,0
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007418,60.62164306640625,322.69443471666796,1741097007392.3,0
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007449,84.22083854675293,237.48113801781562,1741097007427.8,0
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007477,154.61578369140625,153.7850862153819,1741097007461.3,0
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007513,143.53203773498535,140.1256515610386,1741097007495.1,0.09958538660659845
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007548,146.3362693786621,141.69161715977629,1741097007527,0.3090246070740792
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007578,152.56552696228027,140.0882807583876,1741097007560.6,0.6326182657398934
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007616,236.02213859558105,133.64021079640995,1741097007593.4001,0.8206558549027285
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007650,368.4031009674072,157.54735617570475,1741097007627,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007679,382.95194804668427,115.36834092207359,1741097007659.5,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007721,365.0693953037262,113.81088122515612,1741097007692.5,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007744,354.5346260070801,113.56396406469212,1741097007727,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007783,329.29813265800476,134.0780597337535,1741097007762,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007815,328.94641757011414,129.77234390419974,1741097007794.9001,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007846,336.2689018249512,111.23166964087689,1741097007829.1,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007878,345.555317401886,111.88002660240926,1741097007859.6,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007906,343.79294514656067,115.43499409312933,1741097007894.4001,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007941,337.7504587173462,119.03155179090903,1741097007926.1,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097007975,347.5199580192566,124.41160551259216,1741097007960.3,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097008009,349.11803007125854,115.30932144379952,1741097007995,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097008051,341.44275188446045,123.05863783393109,1741097008035.9001,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097008097,342.89498925209045,116.71287724669551,1741097008072.5,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097008115,301.9044280052185,119.8056559495523,1741097008101.9001,1
9,12,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097008159,181.45828247070312,175.3333944334111,1741097008136.3,1
