Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857132617,
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857564549,
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857903909,404.64290147356223,325.5788415670395,1750857903884.7002,0.6283685109305535
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857903927,429.71176746534184,334.4532519578934,1750857903900.6,0.6246831314729677
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857903943,385.5799649748951,355.3262025117874,1750857903916.9001,0.6825438245283824
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857903964,396.48064196226187,320.0407639145851,1750857903932.7002,0.6710067855710734
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857903977,403.1822696700692,339.6313101053238,1750857903949.1,0.7579877737200537
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904000,406.8084749969421,341.9640004634857,1750857903965.6,0.6900029651992473
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904022,379.59571196348406,347.05512821674347,1750857903996.7002,0.6162978795437264
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904038,403.7480103422422,329.47155833244324,1750857904013.9001,0.6162978795437264
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904051,413.65953837841516,356.37923777103424,1750857904028.7002,0.7654696441167544
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904073,385.9871978650335,344.4816827774048,1750857904060.7002,0.7560667298831686
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904113,435.76854368904606,355.12814819812775,1750857904093.1,0.7220611411455966
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904133,506.38135208748287,330.7985007762909,1750857904109.1,0.7040738539610198
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904146,638.5619620792569,355.390602350235,1750857904125.3,0.7546463003363417
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904160,667.9961918853224,369.9065700173378,1750857904141.4001,0.7546463003363417
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904174,604.5312212128193,326.5729755163193,1750857904156.9001,0.5210723221327827
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904196,607.2026031557472,335.43931245803833,1750857904172.9001,0.5399730511071793
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904215,616.9776948494838,349.28323924541473,1750857904188.5,0.5341527520306465
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904228,606.981927510351,356.35128915309906,1750857904205.2002,0.5341527520306465
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904239,620.8448125701399,355.8738023042679,1750857904220.6,0.7242396903764056
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904258,597.8628892009148,336.4590212702751,1750857904236.7002,0.707990333944773
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904273,620.8414025185631,353.40913385152817,1750857904252.8,0.5587374952715333
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904289,600.9670257661493,333.415424823761,1750857904268.8,0.6531620214470225
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904307,645.7137702498586,330.46704679727554,1750857904284.9001,0.6846228549199662
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904323,621.3935447158293,355.4587036371231,1750857904300.7002,0.6579753915308449
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904340,619.34818147216,359.3180000782013,1750857904317,0.6454027493750675
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904357,614.2977997008712,358.2260191440582,1750857904332.8,0.6428830347973256
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904373,620.2881395351143,363.5657072067261,1750857904348.8,0.7314849812444887
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904394,618.0182852037252,346.5000584721565,1750857904381.6,0.6621155313779605
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904412,650.5561865679921,354.5454517006874,1750857904396.8,0.6488798342015316
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904447,632.809443534352,341.65640473365784,1750857904428.6,0.6729493812787662
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904460,620.4031751211734,369.99508291482925,1750857904444.6,0.6932773605724891
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904476,614.4346310012044,345.31991332769394,1750857904460.7002,0.7618377469671461
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904492,600.5695997551085,346.10963612794876,1750857904476.7002,0.67715835542697
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904521,590.8632814092563,344.4386065006256,1750857904493.3,0.6999354349839078
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904545,588.2673498382793,348.01859110593796,1750857904509.1,0.774977719419178
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904563,579.4223556737417,339.48685973882675,1750857904541.2002,0.740403199322783
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904575,646.8079437222333,348.771071434021,1750857904556.6,0.6601915273366695
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904592,583.2626818353311,336.52563393116,1750857904572.6,0.6679892259889064
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904603,574.1799140744844,334.2511609196663,1750857904588.6,0.6679892259889064
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904629,601.832868861966,368.11985671520233,1750857904605.1,0.7115298322569305
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904658,598.6369232158178,363.8952434062958,1750857904623.9001,0.7235020713660035
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904682,630.1184120634572,355.56996166706085,1750857904655.7002,0.7235020713660035
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904711,616.7479336820544,352.1296799182892,1750857904671.7002,0.6919241646196604
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904746,678.6797642428429,346.8144401907921,1750857904703.6,0.7359243893478126
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904769,703.3204153925182,345.32574713230133,1750857904719.4001,0.7359243893478126
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904797,756.016013948247,337.64632791280746,1750857904751.7002,0.8176132386299071
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904829,732.9663545545192,353.50271612405777,1750857904783.8,0.706469005535831
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904841,719.5925615075977,346.97495698928833,1750857904828.6,0.706469005535831
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904868,719.7085986472667,368.8585236668587,1750857904844.5,0.7231376031786608
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904885,733.8024610467256,339.472858607769,1750857904860.9001,0.7761896411982325
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904897,727.8750283177943,350.94398260116577,1750857904877.5,0.7761896411982325
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904909,689.489246197045,348.6391067504883,1750857904892.9001,0.8142855359868316
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904926,638.2610667590053,346.5026870369911,1750857904908.6,0.7242076166549388
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904948,629.7841077763588,381.4245790243149,1750857904924.5,0.6940933198768519
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904967,629.4660906586797,334.08643305301666,1750857904940.6,0.5885962585544353
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904985,618.7446023430676,359.7289279103279,1750857904957.1,0.6591750050596008
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857904997,594.6835168823601,368.58924329280853,1750857904972.6,0.6591750050596008
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905014,610.7186047965662,354.4295400381088,1750857904988.7002,0.6448303128640285
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905033,591.6755771567115,390.24915397167206,1750857905004.9001,0.638530106068954
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905051,468.7885142676532,219.84381191432476,1750857905021.5,0.638530106068954
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905071,373.6798447940964,273.14710691571236,1750857905053.4001,0.3694484476717768
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905082,439.93881022557616,271.7197023332119,1750857905068.8,0
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905100,525.3342518256978,274.56981763243675,1750857905084.6,0
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905113,488.70831266860483,293.5787469148636,1750857905100.6,0
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905154,439.23639325541444,342.5517797470093,1750857905132.4001,0
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905166,426.3410149444826,318.21240931749344,1750857905148.7002,0
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905196,451.9231145642698,333.0920845270157,1750857905180.7002,0
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905212,460.6813312624581,332.46164470911026,1750857905196.6,0
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905233,457.2334233438596,366.8735146522522,1750857905212.9001,0.09032965715339362
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905250,457.1769011428114,372.2567617893219,1750857905229.1,0.09032965715339362
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905261,453.8040620519314,346.9387471675873,1750857905244.7002,0.16552638287005558
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905280,467.2064053383656,375.7485419511795,1750857905260.6,0.42224034018876305
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905296,458.01684096222743,372.6537689566612,1750857905276.8,0.648355474846206
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905309,453.6427403811831,367.6145151257515,1750857905292.6,0.648355474846206
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905326,483.5759406187572,368.1370362639427,1750857905309.7002,0.5823404263775019
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905341,481.9665274303407,355.7425484061241,1750857905325.8,0.6801836733724744
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905358,498.8493768207264,359.0441197156906,1750857905340.6,0.7215390180202572
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905375,481.69424792751676,331.8297430872917,1750857905356.6,0.6578440253923243
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905390,482.07614389597444,348.812136054039,1750857905372.5,0.7453249240511184
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905406,472.0796432765201,344.3139776587486,1750857905388.8,0.8569396525444714
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905423,363.3193867467344,270.6323817372322,1750857905404.8,0.7637340763364368
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905439,272.50353700947016,192.97037422657013,1750857905420.7002,0.8484294521117804
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905465,264.3545152945444,81.73578679561615,1750857905436.6,0.8555194188616008
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905478,312.13732646778226,78.46712619066238,1750857905454.4001,0.8555194188616008
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_2,1750857905496,304.6973331691697,83.58006030321121,1750857905469.1,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857902379,
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905521,353.5100514581427,60.61285436153412,1750857905501.2002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905533,331.15604258608073,53.29633802175522,1750857905516.6,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905561,321.9349650410004,66.75464361906052,1750857905548.6,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905578,326.56368081923574,49.586547911167145,1750857905564.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905599,332.74667664431036,46.220362186431885,1750857905581.4001,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905612,325.1683497149497,63.7875035405159,1750857905596.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905629,347.4071679986082,40.035925805568695,1750857905613.1,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905651,333.952368341852,47.92545586824417,1750857905628.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905667,323.0292577459477,53.73057425022125,1750857905644.8,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905688,322.1486059646122,44.109007716178894,1750857905660.8,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905703,329.8201608425006,52.29509621858597,1750857905677,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905717,321.7781622847542,55.07365018129349,1750857905693,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905729,322.0288606919348,52.032145857810974,1750857905708.6,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905746,338.43399285688065,59.876614809036255,1750857905724.9001,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905762,352.315776279429,79.46036159992218,1750857905740.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905784,421.9303740511532,83.0305427312851,1750857905757,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905796,408.079583645449,68.35094690322876,1750857905773.1,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905811,397.9140470077982,74.46945458650589,1750857905788.5,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905829,417.7433285108418,66.21273010969162,1750857905804.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905844,409.37150732032023,64.96740728616714,1750857905820.9001,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905861,417.80029336281586,78.37465703487396,1750857905836.8,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905883,410.7282905338798,46.513380110263824,1750857905869.3,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905910,418.8427288411185,67.81992316246033,1750857905885.3,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905923,513.366854665801,102.22495347261429,1750857905901.1,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905944,549.2465588822962,122.16873988509178,1750857905932.6,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905970,548.8640130963178,99.6957778930664,1750857905948.5,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857905987,540.165639226325,80.47241270542145,1750857905964.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906005,540.6657602521592,87.6297265291214,1750857905980.6,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906024,534.9821939039977,102.1877646446228,1750857905996.9001,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906036,532.0307942642831,100.37524849176407,1750857906014,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906049,548.4066488710233,104.61795330047607,1750857906029.1,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906066,523.2301784632729,91.80654287338257,1750857906044.6,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906081,458.6736991663929,138.39873299002647,1750857906060.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906098,410.3781611035811,171.23145572841167,1750857906077,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906114,417.2175814243383,162.12781369686127,1750857906092.9001,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906135,431.63946604472585,161.8691012263298,1750857906109.2002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906154,413.2608037898899,162.67242953181267,1750857906125.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906165,391.92048491328023,152.56260707974434,1750857906140.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906180,398.0271033331519,155.49579039216042,1750857906156.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906196,362.4189662048593,144.92606297135353,1750857906172.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906213,390.1803153241053,285.3636637330055,1750857906204.6,0.8090781914149202
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906236,363.7811268074438,231.20379522442818,1750857906220.6,0.14463724395867333
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906281,397.41778017487377,153.24504151940346,1750857906253.6,0
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906298,373.85692901094444,117.52400547266006,1750857906272,0
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906320,345.40999856079,145.17931044101715,1750857906300.6,0
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906337,305.82752680173144,102.1642416715622,1750857906316.6,0.3132693093283264
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906349,302.449334168341,90.90741276741028,1750857906332.7002,0.7486392750572335
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906367,329.9203877430409,92.1590656042099,1750857906348.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906398,377.4751785444096,88.3688896894455,1750857906364.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906415,394.3087520933477,99.2004007101059,1750857906397.1,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906431,385.8089719963027,67.6434874534607,1750857906414.2002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906450,402.8106604918139,65.19605219364166,1750857906428.9001,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906468,369.66559407883324,86.79620325565338,1750857906444.8,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906484,340.3913565003313,75.13175904750824,1750857906460.5,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906496,340.73957522865385,86.02392822504044,1750857906476.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906511,349.3825894151814,63.321563601493835,1750857906493,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906530,338.148824312957,87.75029182434082,1750857906508.9001,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906547,355.411363869207,65.93800485134125,1750857906525,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906564,346.54133086442016,77.39825248718262,1750857906541.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906576,345.33715342055075,89.16568011045456,1750857906556.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906593,360.51517971791327,69.65514421463013,1750857906572.8,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906608,322.7906972146593,55.91161251068115,1750857906588.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906630,369.79947437299415,70.83667069673538,1750857906620.5,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906656,363.7788613885641,61.64892464876175,1750857906636.6,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906674,361.75304036354646,84.39278304576874,1750857906652.6,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906724,412.551891625335,60.21394282579422,1750857906687.5,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906755,493.0709788459354,61.44605576992035,1750857906719.2002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906777,478.2280258857645,64.97463583946228,1750857906751.2002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906804,460.2490893402137,50.85623860359192,1750857906768.3,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906827,467.6319761981722,45.724917948246,1750857906799.4001,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906865,454.56426508841105,61.46444231271744,1750857906815.6,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906882,447.4877701723017,37.227290868759155,1750857906860.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906896,458.7357060657814,35.89731752872467,1750857906876.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906914,454.28027098532766,47.3291739821434,1750857906892.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906939,449.8921486537438,136.62511557340622,1750857906909.1,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906951,365.01742550637573,196.59509137272835,1750857906926.2002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906963,373.05867289891466,208.6814470589161,1750857906941.3,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906984,421.8011453177314,206.8146463483572,1750857906956.5,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857906996,428.2224095542915,194.39769834280014,1750857906973.8,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907027,464.9022597190924,139.3747217953205,1750857907004.9001,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907039,446.5898088022368,149.82330724596977,1750857907020.6,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907069,373.28635941958055,277.98947989940643,1750857907052.7002,1
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907084,492.6666015759111,306.2192603945732,1750857907068.6,0.850862901110956
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907101,484.9563557282091,328.5701885819435,1750857907084.6,0.4119488749601251
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907126,478.65131344180554,329.1360542178154,1750857907100.6,0.3939140106731187
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907145,473.42017509043217,315.63397496938705,1750857907118,0.33185738217428173
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907158,453.0746150575578,330.6892544031143,1750857907132.6,0.33185738217428173
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907170,470.9548687643837,348.80591332912445,1750857907148.7002,0.3697147447245377
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907190,497.8144559753128,327.0950809121132,1750857907164.8,0.32309087758992705
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907204,474.0235336392652,331.5820276737213,1750857907180.6,0.3690548196079172
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907226,464.5699227694422,341.6137307882309,1750857907197.2002,0.36966011974908614
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907237,489.21843134565285,316.1889374256134,1750857907212.6,0.36966011974908614
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907252,487.2352955816314,316.5419965982437,1750857907228.5,0.37202017438469764
4,62,block_1,1,experimentaltask_B,4,1167877,1369561,1,gaze_Frame_3,1750857907268,498.39957790216437,307.6827675104141,1750857907244.6,0.34372087742899754
