Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751302741067,
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303181246,
28,94,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420152,446.79469805501867,389.6332114934921,1751303420150.3,0.5032662319195931
28,94,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420169,423.8622263952857,400.8197531104088,1751303420166.1,0.6004657420492737
28,94,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420185,416.43215324671473,399.69744980335236,1751303420182.1,0.562532134932427
28,94,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420201,389.33573139598593,400.8049875497818,1751303420198.2,0.5309167025479223
28,94,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420218,376.61010449868627,403.6026254296303,1751303420214.1,0.49120548139885284
28,94,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420234,363.064664240228,406.5073102712631,1751303420230.3,0.6005420184867383
28,94,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420260,355.5889727093745,400.54380744695663,1751303420262.2,0.5539984110582389
28,94,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420274,363.1112007133197,413.0124181509018,1751303420278.2,0.5004791144357374
28,94,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420292,378.2633893121965,390.9283697605133,1751303420294.1,0.608372132961655
28,94,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420322,460.28020904166624,400.15491396188736,1751303420326.3,0.5788695624188887
28,94,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420340,577.3406622651966,381.80317282676697,1751303420343.3,0.580149025714902
28,94,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420356,625.927124824375,353.6545693874359,1751303420358.4,0.5189358106225256
28,94,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303418133,
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420369,
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420664,323.2413307612296,53.78303825855255,1751303420662.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420720,338.69468891527504,41.654665768146515,1751303420678.6,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420732,336.3336693588644,39.28316384553909,1751303420726.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420745,310.6964783289004,77.06847488880157,1751303420742.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420767,294.88740171771497,67.72156655788422,1751303420758.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420779,309.1993464541156,47.260214388370514,1751303420775.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420793,293.26674489770085,69.65118795633316,1751303420790.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420810,200.44411557726565,69.19168531894684,1751303420806.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420826,173.72311834711584,23.483718931674957,1751303420822.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420848,155.41605376172814,42.42023527622223,1751303420838.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420860,184.5182208530605,27.68816202878952,1751303420854.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420876,191.12208381295207,24.470020830631256,1751303420870.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420893,174.49328922666612,23.95557314157486,1751303420886.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420908,181.3696224614978,42.444053292274475,1751303420902.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420925,176.84901485685262,38.76042813062668,1751303420918.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420942,168.96311558317396,34.858229756355286,1751303420934.8,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420959,172.09678605664524,30.523136258125305,1751303420950.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420981,187.98528944607827,41.89222902059555,1751303420982.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303420993,183.52241425309333,25.64537823200226,1751303420998.9,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421027,202.46541768778118,18.964116275310516,1751303421030.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421045,228.4130247589201,43.04860979318619,1751303421046.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421056,236.0230198595673,32.306671142578125,1751303421063,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421082,251.06530583463612,8.61140638589859,1751303421078.6,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421094,236.05533188674602,21.633625030517578,1751303421094.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421106,224.20332801062617,35.588622093200684,1751303421110,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421128,238.4349517244846,28.04088592529297,1751303421126.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421142,220.50962214358154,25.176729261875153,1751303421142.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421156,237.3837496712804,31.88222497701645,1751303421158.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421173,231.945981271565,17.952199280261993,1751303421174.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421190,246.3487514201552,29.853616654872894,1751303421190.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421206,234.84330893959853,34.14144963026047,1751303421206.5,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421222,375.28805969515815,4.309102892875671,1751303421222.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421240,478.7289576930925,5.711375176906586,1751303421238.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421256,496.270227234345,34.026919305324554,1751303421254.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421273,484.1968442406506,7.772263884544373,1751303421270.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421289,487.6258895662614,8.233349025249481,1751303421286.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421305,488.48818549304275,15.194419026374817,1751303421302.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421322,484.7568915574812,6.868574023246765,1751303421318.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421349,495.58998156106105,8.103986084461212,1751303421350.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421387,494.81840969878255,8.682256937026978,1751303421385.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421423,490.6487989414018,1.8832996487617493,1751303421430.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421446,507.6370141562075,3.8027554750442505,1751303421446.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421459,481.4160306425766,17.762379348278046,1751303421463.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421475,489.6715389681049,9.871038794517517,1751303421479.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421495,496.07076902524574,3.615470230579376,1751303421495,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421508,488.8687222101726,30.189093947410583,1751303421510.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421527,564.9163658870385,68.29487532377243,1751303421526.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421545,575.5280648497866,104.25059795379639,1751303421543.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421559,543.8321839133279,134.10700410604477,1751303421558.6,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421574,523.6133681051434,149.73112642765045,1751303421574.5,0.9871169641726834
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421598,326.9763745611999,250.7472887635231,1751303421590.5,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421616,151.05550396256152,364.07980620861053,1751303421606.4,0.834496134691744
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421634,153.54765550233427,392.51043051481247,1751303421622.7,0.521121016916002
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421645,145.30360542703423,390.22091031074524,1751303421638.2,0.521121016916002
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421659,185.86440429091456,399.3800774216652,1751303421654.2,0.4006655649680572
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421679,186.73179741017523,401.72902196645737,1751303421670.3,0.43480290122371806
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421691,191.0229300055653,403.45496982336044,1751303421686,0.40740678956870763
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421707,183.96114242728802,400.5787432193756,1751303421702.2,0.4094961685122951
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421730,187.87671626545492,400.79246163368225,1751303421734.1,0.41543483213208876
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421763,185.6281568715349,401.22771710157394,1751303421766.1,0.4644830187544795
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421777,184.80573827866468,403.34532111883163,1751303421782.2,0.5400691564478262
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421793,200.2382247708738,396.9012200832367,1751303421798.1,0.5400691564478262
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421816,165.10279411915693,400.56008845567703,1751303421814.1,0.5607177317912965
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421831,113.37071398273112,411.9837909936905,1751303421830.1,0.45069417054696503
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421843,126.17264376487584,409.0930938720703,1751303421846.2,0.45069417054696503
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421865,151.8772548530251,407.6080083847046,1751303421862.5,0.3939633576616547
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421882,128.98791557643565,411.4935368299484,1751303421878.4,0.44819379531349074
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421900,146.24229962471875,406.0391306877136,1751303421894.2,0.49235736445484435
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421912,149.04707896988842,424.01384711265564,1751303421910.3,0.49235736445484435
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421926,233.5843322053552,425.3925830125809,1751303421926.2,0.47741460444380296
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421942,369.5291502843611,403.3275380730629,1751303421942.3,0.4560908903028348
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421960,388.2748893892858,404.3476492166519,1751303421958.1,0.5074504502982349
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421976,386.5851134469267,410.70976853370667,1751303421974.1,0.3747854838420567
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303421992,425.3781135537429,389.1044408082962,1751303421990.5,0.33463074012937294
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303422014,421.37514671107056,402.93443351984024,1751303422006.2,0.44048674366262563
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303422026,416.4628243356128,388.240447640419,1751303422022.6,0.44048674366262563
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303422042,443.5140317043988,392.2051414847374,1751303422038.2,0.3421390813392817
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_2,1751303422058,447.82302831998095,404.05743420124054,1751303422054.2,0.5032995079492621
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303420369,
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422084,440.207175919204,392.0037880539894,1751303422086.3,0.41748022732684964
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422109,417.96648717456264,397.45454639196396,1751303422104.2,0.47775475601655926
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422136,432.23399542155676,399.9070778489113,1751303422134.3,0.4327009201748143
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422155,446.29531329032034,392.1736389398575,1751303422150.1,0.5656785782523674
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422167,425.868678088882,390.1784509420395,1751303422166.2,0.5656785782523674
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422184,439.5712221658323,401.5295594930649,1751303422182.3,0.7487480371568696
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422195,438.21626321063377,383.1756457686424,1751303422198.4,0.4636977575736543
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422212,433.3339009998599,402.19973623752594,1751303422214.3,0.6466851089220743
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422229,426.84678461344447,400.22707879543304,1751303422230.4,0.5899799017535349
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422246,433.41386432468425,397.27049320936203,1751303422246.4,0.5329315639478205
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422263,434.46813065500464,289.4642047584057,1751303422262.3,0.4948039609021561
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422283,342.0581026712898,195.03570199012756,1751303422278.6,0.5065299354420606
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422296,330.9928906953428,131.90271109342575,1751303422294.2,0.6921914624845551
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422312,342.44070211192593,115.16007408499718,1751303422310.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422329,338.2043926534243,121.62074446678162,1751303422326.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422344,320.226141695166,111.53475344181061,1751303422342.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422362,341.4112003869377,103.70154976844788,1751303422358.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422384,313.10594207956456,125.67942291498184,1751303422375,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422395,311.606771327788,104.92580384016037,1751303422390.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422416,341.17678914917633,112.58507296442986,1751303422406.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422432,293.871134808287,120.17533555626869,1751303422422.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422454,322.65456342487596,115.22908732295036,1751303422454.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422466,313.10792134026997,129.03884947299957,1751303422470.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422500,325.5896878184285,119.27738562226295,1751303422502,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422513,325.85549299255945,113.00374567508698,1751303422518.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422534,307.401903498685,145.3814148902893,1751303422534.5,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422560,319.9359653831925,122.56366834044456,1751303422550.5,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422579,340.6536025821697,102.38356590270996,1751303422566.5,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422595,363.6953628179617,111.70613318681717,1751303422582.6,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422608,452.64796514296904,81.37460052967072,1751303422598,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422620,431.1373627773719,74.47874844074249,1751303422614.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422637,393.32162860548124,79.93492484092712,1751303422630.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422652,385.93986849533394,87.5598818063736,1751303422646.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422671,398.4505756996805,90.85807353258133,1751303422662,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422686,391.83642594958656,83.4971934556961,1751303422678.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422703,417.88933922885917,70.28762251138687,1751303422694.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422718,402.1891666686861,92.61308312416077,1751303422710.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422734,408.3289764559595,70.36831676959991,1751303422742.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422758,437.98139888909645,72.58462607860565,1751303422759.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422769,416.9213048758684,92.9691731929779,1751303422775.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422785,420.70366016065236,87.38748282194138,1751303422791.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422826,428.91940144239925,86.15158796310425,1751303422822.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422856,399.1661350801587,88.63381147384644,1751303422855.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422867,412.4167564083473,75.90262591838837,1751303422870.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422885,351.0939345299266,105.6349664926529,1751303422886.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422902,314.0527083224151,129.59697023034096,1751303422902.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422923,356.482960653957,114.68926593661308,1751303422919.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422934,337.17657210770994,144.99777853488922,1751303422934.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422960,336.922165567521,130.62989562749863,1751303422951.5,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422980,341.2265210552141,130.29919266700745,1751303422967.8,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303422993,323.56117213726975,139.4158199429512,1751303422998.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423018,357.8934342949651,113.18669244647026,1751303423015.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423030,355.6009138515219,121.74757942557335,1751303423030.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423043,330.60177208739333,137.48151808977127,1751303423046.8,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423070,332.70445639034733,113.5391816496849,1751303423063.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423088,340.02809062134475,104.82829213142395,1751303423079.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423106,334.74238548311405,133.54623466730118,1751303423094.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423118,342.201068487484,115.7163642346859,1751303423110.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423130,344.42422538180836,117.43172407150269,1751303423126,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423147,309.1989768331405,109.91094410419464,1751303423142.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423168,289.1026188386604,85.51172018051147,1751303423174.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423186,297.3149053566158,108.62609893083572,1751303423190.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423216,301.7990814486984,86.69930845499039,1751303423222.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423239,301.22861320502125,69.52073872089386,1751303423238.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423254,282.72830242756754,97.47026860713959,1751303423254,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423268,296.0010100994259,73.31906855106354,1751303423270.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423283,306.73287761048414,76.62651389837265,1751303423286.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423299,298.4741559671238,105.38884699344635,1751303423302.6,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423315,304.6269680664409,88.0492776632309,1751303423319,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423332,320.0085899431724,76.17576867341995,1751303423335.1,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423348,298.5264513734728,90.83402752876282,1751303423351.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423370,305.5719935137313,97.34058380126953,1751303423367.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423386,329.0081572148483,97.84921109676361,1751303423382.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423403,283.4188021020964,98.46573024988174,1751303423400.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423420,304.3396533362102,105.66312968730927,1751303423414.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423443,306.64553975104354,133.64492654800415,1751303423430.6,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423454,344.0159134368878,222.27749079465866,1751303423447.6,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423472,341.90956273232587,225.0781662762165,1751303423462.4,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423489,355.3207351907622,316.884970664978,1751303423479.2,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423501,313.79468903527595,376.0552793741226,1751303423494.3,1
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423521,348.01328081986867,389.311158657074,1751303423510.2,0.6930808394058635
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423543,368.2369970867876,377.2509276866913,1751303423542.4,0.662383768836646
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423574,354.3055234896019,387.0443969964981,1751303423574.3,0.5178252325151702
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423586,391.85426016163547,379.2537063360214,1751303423590.2,0.5178252325151702
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423608,382.921302166651,385.19533574581146,1751303423606.1,0.6086159817569896
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423621,403.0031883076299,376.6588971018791,1751303423622.1,0.6086159817569896
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423632,401.0145916917827,373.4820082783699,1751303423638.9,0.5956029474419431
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423653,406.64142122026533,366.8709263205528,1751303423654.3,0.5567409098909978
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423664,405.24081258423394,376.922370493412,1751303423671.1,0.6823740678426088
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423682,431.93211047095247,381.7724213004112,1751303423687,0.5452497910426954
29,90,block_1,1,experimentaltask_B,4,1170912,1374541,1,gaze_Frame_3,1751303423708,425.3171409969218,369.2888304591179,1751303423702.1,0.6513913566323821
