Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,20,block_1,1,sentence,4,1149910,1346496,1,gaze_data,1748344928602,
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344697995,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698020,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698035,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698072,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698088,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698100,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698121,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698132,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698150,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698163,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698184,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698202,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698212,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698229,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698246,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698266,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698284,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698300,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698321,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698336,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698347,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698362,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698394,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698404,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698421,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698452,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698468,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698480,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698501,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698519,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698535,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698548,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698569,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698585,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698606,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698623,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698641,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698657,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698668,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698687,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698703,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698722,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698740,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698756,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698774,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698793,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698823,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698833,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698854,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698872,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698891,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698907,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698918,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698933,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698950,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698967,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344698987,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699004,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699020,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699033,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699048,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699065,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699082,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699099,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699119,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699145,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699156,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699173,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699204,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699226,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699237,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699254,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699270,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699289,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699306,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699322,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699338,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699355,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699367,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699384,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699402,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699417,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699436,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699457,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699472,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699487,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699499,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699520,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699540,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699575,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699590,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699610,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699625,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699635,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699652,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699668,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699690,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699701,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699722,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699735,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699751,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699767,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699784,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699804,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699821,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699833,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699857,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699868,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699896,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699912,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699942,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699955,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699976,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344699992,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700013,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700028,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700044,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700054,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700070,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700086,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700107,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700125,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700140,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700155,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700170,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700191,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700217,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700229,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700263,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700280,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700294,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700338,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700354,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700370,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700381,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700411,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700431,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700445,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700456,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700470,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700487,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700509,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700524,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700542,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700562,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700579,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700590,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700607,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700623,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700646,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700662,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700698,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700713,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700729,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700740,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700754,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700775,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700792,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700809,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700820,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700839,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700854,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700871,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700886,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700908,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700923,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700937,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700958,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700973,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344700990,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701015,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701025,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701042,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701075,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701097,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701113,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701131,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701147,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701161,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701179,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701199,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701215,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701226,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701241,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701257,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701277,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701295,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701310,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701323,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701338,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701356,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701371,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701393,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701406,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701450,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701466,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701481,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701492,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701511,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,applied_drift,1748344701527,42.089951038360596,-298.9100396633148
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,error_trial,1748344697143,""
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,error_trial,1748344697147,126.66067759195964
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,error_trial_x,1748344697143,""
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,error_trial_x,1748344697147,113.60495249430339
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,error_trial_y,1748344697143,""
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,error_trial_y,1748344697147,30.579106012980144
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,error_calibration,1748344697143,""
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,error_calibration,1748344697147,28.394597371419273
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,error_calibration_x,1748344697143,""
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,error_calibration_x,1748344697147,17.298591931660972
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,error_calibration_y,1748344697143,""
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,error_calibration_y,1748344697147,19.223945935567222
13,27,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_conf,"",
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701535,
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701551,409.5018804073334,377.039609849453,1748344701524.7,1
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701570,338.94630670547485,371.893872320652,1748344701539,0.6676299567135975
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701580,347.44319319725037,373.77066761255264,1748344701559.7998,0.6548635318522972
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701600,335.63218116760254,373.2519418001175,1748344701573.9,0.6989843171993075
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701620,327.2852301597595,373.49511086940765,1748344701588.4,0.7268102956456978
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701635,337.17535734176636,375.18896609544754,1748344701610,0.8056579573797773
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701651,328.67623567581177,378.09218913316727,1748344701624.0999,0.9207587887967046
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701662,326.09784603118896,380.4813802242279,1748344701652.2998,0.9207587887967046
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701679,338.0391001701355,376.56602561473846,1748344701667,0.8496644162648032
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701705,328.47535610198975,375.1623183488846,1748344701688.2998,0.8334515515316375
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701716,318.08491945266724,377.02716439962387,1748344701702.5,0.9123570192620366
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701734,336.28994822502136,377.9485836625099,1748344701717.2,0.7242035571964962
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701763,293.74115467071533,382.5946122407913,1748344701752.7,0.9307573849802906
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701775,298.31387996673584,400.85279792547226,1748344701766.7998,0.9307573849802906
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701812,320.49264311790466,402.17987447977066,1748344701795.7998,0.7036953353893495
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701831,315.158474445343,401.1719673871994,1748344701817,0.7685530614578647
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701842,332.2708487510681,405.644229054451,1748344701831.7,0.6646910945684493
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701863,324.7408390045166,397.613950073719,1748344701845.5999,0.8064276625816491
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701880,323.95957708358765,401.6559451818466,1748344701859.9,0.8064276625816491
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701893,309.5486104488373,396.3671788573265,1748344701881.0999,0.7183951029843793
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701911,348.51370453834534,404.48028445243835,1748344701895.4,0.9482482301476698
14,33,block_1,1,sentence_DC,3,1149910,1346496,1,gaze_data,1748344701927,353.008571267128,405.2199438214302,1748344701909.7998,0.7847035320553832
