Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101510855,
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693044,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693081,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693125,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693154,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693198,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693243,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693287,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693324,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693344,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693381,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693409,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693446,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693475,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693527,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693550,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693590,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693621,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693662,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693689,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693739,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693770,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693791,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693841,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693867,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693916,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693943,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101693987,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694019,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694082,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694115,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694168,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694200,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694237,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694294,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694333,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694393,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694431,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694473,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694506,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694549,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694582,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694621,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101694648,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101697945,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101697987,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698008,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698063,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698104,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698145,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698168,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698216,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698238,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698280,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698349,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698376,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698425,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698452,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698509,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698541,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698590,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698617,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698663,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698691,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698736,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698763,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698805,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698826,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698869,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698893,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698950,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101698979,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699020,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699055,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699095,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699121,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699167,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699187,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699226,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699258,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699307,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699345,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699375,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699413,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699437,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699485,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699530,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699554,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699596,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699657,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699681,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699728,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699755,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699798,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699830,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699876,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699910,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699951,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101699983,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700056,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700073,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700128,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700168,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700196,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700241,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700269,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700317,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700366,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700409,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700438,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700479,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700526,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700560,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700593,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700621,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700645,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700682,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700711,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700751,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700797,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700839,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700865,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700912,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700935,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700974,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101700996,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701056,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701087,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701128,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701164,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701203,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701235,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701272,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701299,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701345,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701378,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701410,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701439,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701486,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701526,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701549,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701588,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701613,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701653,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701677,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701719,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701740,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701782,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701812,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701874,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701910,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701940,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101701989,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702015,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702074,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702096,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702167,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702195,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702240,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702263,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702302,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702328,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702363,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702386,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702434,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702463,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702505,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702573,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702591,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702640,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702657,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702708,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702763,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702787,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702829,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702850,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702894,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702917,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702958,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101702981,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703048,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703078,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703105,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703153,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703191,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703213,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703276,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703298,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703337,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703356,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703405,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703451,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703473,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703518,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703536,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703579,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703605,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703645,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703668,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703710,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703780,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703803,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703848,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703869,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703914,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101703968,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704026,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704068,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704116,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704148,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704190,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704215,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704262,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704294,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704340,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704372,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704424,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704462,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704484,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704527,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704584,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704611,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704651,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101704679,119.60184574127197,-154.03636693954468
12,22,block_1,1,sentence,2,1073977,1252365,1,error_trial,1741101688184,""
12,22,block_1,1,sentence,2,1073977,1252365,1,error_trial,1741101688237,181.20917426215277
12,22,block_1,1,sentence,2,1073977,1252365,1,error_trial_x,1741101688184,""
12,22,block_1,1,sentence,2,1073977,1252365,1,error_trial_x,1741101688237,99.79041205512152
12,22,block_1,1,sentence,2,1073977,1252365,1,error_trial_y,1741101688184,""
12,22,block_1,1,sentence,2,1073977,1252365,1,error_trial_y,1741101688237,135.34634908040366
12,22,block_1,1,sentence,2,1073977,1252365,1,error_calibration,1741101688184,""
12,22,block_1,1,sentence,2,1073977,1252365,1,error_calibration,1741101688237,83.91975402832031
12,22,block_1,1,sentence,2,1073977,1252365,1,error_calibration_x,1741101688184,""
12,22,block_1,1,sentence,2,1073977,1252365,1,error_calibration_x,1741101688237,50.98797268337673
12,22,block_1,1,sentence,2,1073977,1252365,1,error_calibration_y,1741101688184,""
12,22,block_1,1,sentence,2,1073977,1252365,1,error_calibration_y,1741101688237,53.20938958062066
12,22,block_1,1,sentence,2,1073977,1252365,1,gaze_conf,"",
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070150,
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070151,493.9136028289795,495.7446217536926,1741103070076.7998,0.5715756598379097
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070215,427.30807065963745,545.382297039032,1741103070143.5999,0.6055059244681507
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070249,451.1054039001465,556.4085602760315,1741103070177,0.6055059244681507
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070285,487.6111567020416,503.1465947628021,1741103070210.0999,0.4078753300678109
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070312,478.56106758117676,445.6846922636032,1741103070243.2998,0.4078753300678109
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070350,473.58601093292236,406.99676275253296,1741103070276.9,0.3985540408261686
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070378,464.8312509059906,381.88975155353546,1741103070310.2998,0.3985540408261686
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070428,441.7349398136139,454.3739914894104,1741103070343.0999,0.7153116898662946
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070454,312.2420072555542,469.1604733467102,1741103070410.2,0.7153116898662946
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070495,207.25293159484863,479.01419401168823,1741103070443.2998,0.3787225222348286
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070543,162.00156211853027,479.928857088089,1741103070476.5,0.7504218456182075
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070569,118.35367679595947,419.7883814573288,1741103070510.0999,0.7504218456182075
12,13,block_1,1,sentence_DC,3,1073977,1252365,1,gaze_data,1741103070602,135.23328304290771,466.76275730133057,1741103070542.7998,0.24970897520754004
