Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,24,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098061271,
15,40,block_1,1,sentence,3,1073890,1252268,1,gaze_x,"",
15,40,block_1,1,sentence,3,1073890,1252268,1,gaze_y,"",
15,40,block_1,1,sentence,3,1073890,1252268,1,el_x,"",
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098811728,
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098811790,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098811855,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098811918,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098811988,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812051,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812119,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812194,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812258,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812327,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812390,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812459,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812525,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812587,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812657,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812724,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812784,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812854,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812928,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098812983,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813059,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813115,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813193,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813253,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813319,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813388,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813451,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813515,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813580,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813650,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813729,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813781,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813849,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813914,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098813981,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814051,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814115,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814188,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814253,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814307,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814380,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814455,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814510,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814580,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814656,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814722,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814778,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814851,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814915,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098814986,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815054,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815112,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815186,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815243,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815312,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815384,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815445,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815517,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815582,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815647,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815728,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815784,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815850,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815917,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098815991,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098816050,176.29661560058594,-25
15,40,block_1,1,sentence,3,1073890,1252268,1,error_trial,1741098811728,""
15,40,block_1,1,sentence,3,1073890,1252268,1,error_trial,1741098811790,366.65489196777344
15,40,block_1,1,sentence,3,1073890,1252268,1,error_trial_x,1741098811728,""
15,40,block_1,1,sentence,3,1073890,1252268,1,error_trial_x,1741098811790,225.7477569580078
15,40,block_1,1,sentence,3,1073890,1252268,1,error_trial_y,1741098811728,""
15,40,block_1,1,sentence,3,1073890,1252268,1,error_trial_y,1741098811790,284.10863876342773
15,40,block_1,1,sentence,3,1073890,1252268,1,error_calibration,1741098811728,""
15,40,block_1,1,sentence,3,1073890,1252268,1,error_calibration,1741098811790,88.21128845214844
15,40,block_1,1,sentence,3,1073890,1252268,1,error_calibration_x,1741098811728,""
15,40,block_1,1,sentence,3,1073890,1252268,1,error_calibration_x,1741098811790,66.55426025390625
15,40,block_1,1,sentence,3,1073890,1252268,1,error_calibration_y,1741098811728,""
15,40,block_1,1,sentence,3,1073890,1252268,1,error_calibration_y,1741098811790,45.40142059326172
15,40,block_1,1,sentence,3,1073890,1252268,1,gaze_conf,"",
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098816080,
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848096,651.0614156723022,406.09554052352905,1741098848020.5,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848144,624.5290279388428,408.99542570114136,1741098848114.8,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848218,643.4747219085693,400.4079610109329,1741098848179.4001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848284,643.6128854751587,369.4593071937561,1741098848243.1,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848346,628.8490056991577,368.97142827510834,1741098848290.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848414,337.79090642929077,382.47418999671936,1741098848355.1,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848477,155.82709312438965,388.039430975914,1741098848419.5,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848551,178.05185317993164,340.9731596708298,1741098848515.4001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848612,173.43101501464844,316.00041538476944,1741098848579.6,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848682,181.54432773590088,292.6139146089554,1741098848643.8,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848748,254.45910692214966,290.868079662323,1741098848692.1,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848816,317.30366349220276,299.40561801195145,1741098848754.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848886,390.3589069843292,282.5999282300472,1741098848818.8,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098848945,373.24711084365845,276.47315189242363,1741098848915,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849015,420.36508321762085,257.2236195206642,1741098848979.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849083,421.93188667297363,282.92563408613205,1741098849043.7002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849145,431.46328926086426,274.8260445892811,1741098849091.2002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849213,482.83601999282837,280.66922202706337,1741098849155.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849282,454.62589263916016,270.5980636179447,1741098849219.1,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849358,423.0236887931824,312.69187331199646,1741098849315,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849409,412.66376972198486,309.25743132829666,1741098849379.8,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849483,399.30052757263184,317.959389090538,1741098849443.7002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849547,394.2195475101471,317.1371281147003,1741098849490.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849618,383.35440158843994,274.5350956916809,1741098849555.5,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849680,369.4389283657074,293.60488653182983,1741098849619.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849748,367.36947298049927,303.3430188894272,1741098849715.6,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849810,331.5445005893707,294.7813257575035,1741098849779.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849876,322.8311538696289,288.88792395591736,1741098849812.7002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098849943,319.83035802841187,285.73810160160065,1741098849891.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850009,306.77998065948486,252.77079679071903,1741098849954.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850088,309.43284034729004,244.37391236424446,1741098850019.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850157,313.0552887916565,225.23379968479276,1741098850084.4001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850218,508.4759473800659,91.24154448509216,1741098850179,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850282,314.74928855895996,121.10584825277328,1741098850211.6,0
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850339,500.70693492889404,210.14658957719803,1741098850292.3,0
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850413,293.1978106498718,315.93188494443893,1741098850354.8,0
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850479,244.48797702789307,305.60819655656815,1741098850420,0.08430836762903363
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850562,279.7891139984131,271.8343757092953,1741098850515.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850619,271.50360345840454,304.03867959976196,1741098850580,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850687,311.83751821517944,280.01218140125275,1741098850611.7002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850742,287.9506826400757,277.50199139118195,1741098850690.5,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850811,305.57302236557007,265.12561589479446,1741098850755.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850878,269.6290850639343,262.40881755948067,1741098850818.8,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098850950,362.7539873123169,232.13013298809528,1741098850915.5,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851015,344.9530363082886,249.3284497410059,1741098850979.2002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851076,385.2292597293854,255.94780631363392,1741098851011.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851155,378.29665541648865,267.4404591321945,1741098851092.2002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851216,383.6168110370636,260.28302907943726,1741098851155.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851275,370.25466561317444,256.2244538217783,1741098851219,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851353,341.33241176605225,212.48429492115974,1741098851315.4001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851422,371.7817187309265,198.81996735930443,1741098851379.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851476,300.6383180618286,214.73704129457474,1741098851426.7002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851545,305.056095123291,197.05466404557228,1741098851490.8,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851607,218.2255983352661,226.75505364313722,1741098851555.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851677,191.90781116485596,167.22448766231537,1741098851619.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851750,138.75536918640137,210.40819063782692,1741098851715.8,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851817,84.92062091827393,172.69983738660812,1741098851779.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851872,99.19734001159668,196.4639075100422,1741098851826.7002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098851949,122.37787246704102,168.96843761205673,1741098851891,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852014,126.0230541229248,191.62220358848572,1741098851955.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852069,79.2400598526001,185.4444056749344,1741098852018.7002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852156,80.48627376556396,172.39648327231407,1741098852115.5,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852217,87.03317642211914,182.79744535684586,1741098852180.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852287,86.33873462677002,158.94706398248672,1741098852227.5,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852336,191.90149307250977,170.3548863530159,1741098852291.4001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852407,256.12980127334595,220.30745949596167,1741098852355.4001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852479,447.87425994873047,105.64928352832794,1741098852419.4001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852546,509.31313037872314,151.3656809926033,1741098852483.2002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852621,539.7984504699707,213.505432382226,1741098852579.6,0.9795001615253383
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852682,569.9439287185669,208.8273823261261,1741098852626.7002,0.9497379834896997
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852743,549.8202323913574,203.922663256526,1741098852691.2002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852806,324.1586208343506,308.10429006814957,1741098852755.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852877,290.36080837249756,280.24155870079994,1741098852819,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098852942,259.69934463500977,286.0443837940693,1741098852915.6,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853015,311.6454780101776,280.4656684398651,1741098852946.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853081,446.282160282135,218.9083820208907,1741098853027.5,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853147,484.52839851379395,254.21287715435028,1741098853091.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853220,543.7066793441772,230.78528083860874,1741098853156.1,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853286,555.5271863937378,209.97592099010944,1741098853220.1,0.9982744287145793
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853345,526.260781288147,220.8036057651043,1741098853315.2002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853416,507.20841884613037,230.35832392051816,1741098853347.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853484,523.5697984695435,251.62390284240246,1741098853427.2002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853550,533.8699340820312,240.61545953154564,1741098853491.2002,0.9551781851852259
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853609,303.8364887237549,315.7263159751892,1741098853554.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853681,337.7447724342346,342.75024980306625,1741098853619.6,0.9698347270859271
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853745,421.65613174438477,302.03816145658493,1741098853683.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853818,434.2576861381531,312.898351252079,1741098853747.2002,0.9558417166059265
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853878,372.63885736465454,299.4016468524933,1741098853826.5,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098853947,440.98291397094727,227.76355119422078,1741098853891.1,0.9968178519867887
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854015,522.4928140640259,273.1875166296959,1741098853954.6,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854076,552.8166055679321,251.72943845391273,1741098854020.1,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854139,466.6592836380005,291.7785108089447,1741098854082.8,0.9968380573622877
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854218,345.1728940010071,319.22222524881363,1741098854148.2002,0.31673656195844085
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854277,349.39555525779724,328.6144271492958,1741098854226.8,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854355,314.3436908721924,344.3668842315674,1741098854291.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854414,306.0999870300293,355.0799250602722,1741098854354.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854478,212.88094520568848,359.0785473585129,1741098854419,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854543,259.74000692367554,357.28608667850494,1741098854515.6,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854613,427.6262044906616,356.05061650276184,1741098854563.8,0.582408049433826
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854682,523.6189126968384,356.2159597873688,1741098854627.7002,0.26852785818024943
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854738,513.4307384490967,386.1982733011246,1741098854691.2002,0.5552623067931717
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854811,464.924681186676,367.68089830875397,1741098854755.3,0.6216293190450023
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854877,196.87047004699707,444.9826240539551,1741098854820,0.6884625442922273
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098854943,247.49116897583008,424.13022220134735,1741098854915.2002,0.4981311704876884
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855026,257.46638774871826,447.29622304439545,1741098854964,0.7704568344971455
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855081,202.9452919960022,420.9998905658722,1741098855027.8,0.974031343529866
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855148,211.5553379058838,423.22490215301514,1741098855090.9001,0.6053591518726439
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855211,328.45685482025146,246.94240130484104,1741098855155.5,0.5961220021839723
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855277,410.6429696083069,251.75575204193592,1741098855220.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855345,498.04234504699707,184.10434797406197,1741098855315.5,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855411,521.0062503814697,180.45950159430504,1741098855363,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855473,572.3594427108765,210.32208986580372,1741098855427.1,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855537,607.5822353363037,184.86895635724068,1741098855491.6,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855604,397.80755043029785,313.8221710920334,1741098855555.6,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855671,352.8131425380707,301.21272653341293,1741098855619.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855740,322.3881721496582,324.49618577957153,1741098855715.7002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855813,368.71771216392517,345.2414557337761,1741098855764,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855881,401.923930644989,277.8345964848995,1741098855827.8,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098855943,521.1930751800537,204.30578142404556,1741098855890.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856017,582.7346563339233,267.84854233264923,1741098855956.1,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856073,589.4783973693848,241.82261377573013,1741098856019.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856140,593.8338279724121,233.15341249108315,1741098856115.2002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856206,561.9531393051147,292.2819912433624,1741098856163.5,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856271,299.481725692749,408.5653483867645,1741098856227.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856346,285.8962416648865,387.29842603206635,1741098856292.4001,0.9467288900236968
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856410,241.3637399673462,389.2967313528061,1741098856354.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856468,220.8827018737793,412.27126717567444,1741098856419.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856558,191.63446426391602,385.56840121746063,1741098856482.9001,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856602,230.76351881027222,395.9979623556137,1741098856563.5,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856668,216.60895347595215,379.9534946680069,1741098856627.3,0.8433302243131671
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856733,235.34252643585205,353.142774105072,1741098856691.4001,0.8116458059403802
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856803,185.44371128082275,360.75586676597595,1741098856755.2002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856870,187.6021146774292,373.168608546257,1741098856819.1,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098856942,214.5609974861145,365.04403352737427,1741098856883.5,0.9416899671049044
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857000,229.34318780899048,391.6771024465561,1741098856963.2002,0.8910263354603738
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857079,179.04069423675537,401.92744731903076,1741098857028.3,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857147,217.5387978553772,360.9730213880539,1741098857091.4001,0.9896631859842677
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857205,244.75719928741455,358.82938504219055,1741098857155.4001,0.800212931838657
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857269,245.3437328338623,362.58648931980133,1741098857220.1,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857330,247.24204540252686,330.7158559560776,1741098857283.7002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857401,573.6510992050171,303.43542098999023,1741098857363.7002,1
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857476,612.6459836959839,367.06603169441223,1741098857427.2002,0.22335030761255284
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857540,618.0422782897949,342.84666776657104,1741098857491.8,0.23438657613710595
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857596,571.0567474365234,350.5790889263153,1741098857555.7002,0.33704410634880383
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857667,557.4438095092773,334.4503775238991,1741098857619.8,0.4478182723120365
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857739,561.4217519760132,333.6987182497978,1741098857683.8,0.7979741140078862
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857802,496.94228172302246,401.6808032989502,1741098857763.4001,0.5051412513544892
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857873,298.85215759277344,454.7750413417816,1741098857827.3,0
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098857940,312.41939663887024,439.38829600811005,1741098857891.3,0.35492869396126114
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098858004,288.1741762161255,433.7322324514389,1741098857955,0.6135924171239515
16,10,block_1,1,sentence,3,1073890,1252268,1,gaze_data,1741098858068,309.95234847068787,429.79002594947815,1741098858018.5,0.4971755680835037
