Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102919073,
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412041,262.6528739929199,187.50250295914236,1741103411998.8,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412079,280.02209663391113,199.88120073016654,1741103412030.9,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412103,323.3628809452057,128.95046424992543,1741103412063.0999,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412150,369.9980705976486,131.65361467511096,1741103412094.2,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412174,392.68729016184807,116.654334431316,1741103412126.9,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412217,403.2055038958788,102.16004951520169,1741103412174.3,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412250,408.40341821312904,123.55375896267435,1741103412206.7,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412287,400.3428258700296,129.10368321265312,1741103412238.2,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412312,437.3738080263138,131.42513374381878,1741103412270.5,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412370,445.8751976490021,121.11045193481954,1741103412302.7,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412403,267.57097244262695,235.83014321691815,1741103412367.3,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412438,250.07195472717285,251.99239060599754,1741103412399.0999,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412469,265.84601402282715,244.4714089023306,1741103412430.5999,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412504,238.2043480873108,253.09822559356692,1741103412462.4,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412533,233.47127437591553,243.73022916310646,1741103412494.0999,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412609,218.13756227493286,228.95181779452463,1741103412574,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412648,228.8333535194397,235.01855494018565,1741103412606.5,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412678,234.02299880981445,250.48626084276972,1741103412638.7,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412715,268.6900019645691,250.7837073996346,1741103412670.4,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412742,468.84220838546753,228.1497972561641,1741103412702.5999,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412779,471.80078625679016,217.9530009548081,1741103412734.5999,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412850,470.53242921829224,198.35269390704468,1741103412767,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412872,468.3803617954254,189.77614262319628,1741103412830.5,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412908,312.0576024055481,316.0369471349615,1741103412862.5999,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412945,294.5904016494751,328.7741469100435,1741103412910.5,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103412985,283.0800175666809,309.2751835571959,1741103412942.9,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413004,279.6923041343689,308.1561755388975,1741103412974.5999,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413055,270.95792293548584,330.62940571219366,1741103413006.5999,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413087,270.18043994903564,324.9206895999452,1741103413038.5999,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413121,256.3480615615845,326.2351624984691,1741103413070.4,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413146,242.36284494400024,326.47990898249,1741103413102.4,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413187,255.91313838958743,316.5251840143762,1741103413134.5999,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413216,258.315634727478,331.52100603948253,1741103413166.7,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413251,231.90381526947021,337.155883220282,1741103413199,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413278,219.31169033050537,353.2285547953971,1741103413230.9,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413332,223.01106452941895,366.13831570807923,1741103413278.3,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413360,222.7367401123047,370.45425213080773,1741103413310.8,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413403,233.21890830993652,359.5672232039432,1741103413341.7,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413436,210.28345823287964,364.3460203358468,1741103413374.9,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413467,209.44101810455322,372.1907231084844,1741103413406.5999,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413503,215.56341648101807,368.1764069548313,1741103413438.5,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413537,215.60468673706055,381.2484894978239,1741103413471.2,1
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413578,210.59541702270508,371.75360426623774,1741103413502.5,0.9691231332056156
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413604,207.57112503051758,366.1928840140079,1741103413566.5,0.9691231332056156
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413637,174.89211559295654,381.1691969157534,1741103413598.5,0.9678881580329874
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413671,166.71369075775146,382.57821035829,1741103413646.3,0.9678881580329874
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413710,173.95801544189453,383.43727958012136,1741103413679,0.7742005882247424
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413737,182.2312593460083,373.77552535939725,1741103413710,0.7742005882247424
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413785,189.67809677124023,393.4828881253588,1741103413742.7,0.8944681945686543
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413806,203.45102548599243,388.6851065653436,1741103413774.5,0.8944681945686543
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413851,177.6871681213379,371.27528889699187,1741103413805.9,0.6598891433544872
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413880,180.4476022720337,379.6330164246103,1741103413838.7,0.6598891433544872
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413913,155.41961193084717,360.9036061040899,1741103413870.9,0.7925980875952627
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413956,171.5132236480713,346.7657562107482,1741103413902.0999,0.7925980875952627
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103413987,188.93966674804688,347.6382608109332,1741103413934,0.8556594022288845
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103414016,239.1477346420288,255.25413477357398,1741103413966.5999,0.8556594022288845
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_x,"",
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_y,"",
12,50,block_1,1,sentence,3,1073983,1252371,1,el_x,"",
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103407769,
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103407773,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103407871,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103407912,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103407937,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103407975,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408016,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408045,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408077,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408103,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408150,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408200,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408237,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408298,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408314,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408362,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408387,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408420,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408452,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408498,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408520,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408560,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408600,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408634,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408665,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408698,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408722,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408753,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408798,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408829,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408853,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408886,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408925,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408960,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103408991,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409042,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409069,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409103,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409131,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409167,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409195,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409237,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409265,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409303,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409326,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409379,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409402,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409437,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409468,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409499,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409545,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409567,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409614,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409637,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409682,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409713,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409736,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409785,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409823,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409853,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409881,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409914,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409961,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103409978,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410030,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410054,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410094,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410129,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410163,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410201,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410224,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410265,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410287,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410329,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410362,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410404,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410430,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410462,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410494,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410527,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410569,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410604,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410642,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410678,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410702,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410736,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410770,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410812,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410841,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410885,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410920,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410949,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103410985,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411020,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411049,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411081,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411113,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411137,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411187,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411216,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411249,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411279,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411312,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411349,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411377,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411420,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411449,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411481,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411508,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411549,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411582,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411620,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411662,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411688,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411729,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411754,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411803,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411833,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411881,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411918,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103411970,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412005,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412041,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412079,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412103,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412150,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412174,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412217,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412250,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412287,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412313,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412370,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412403,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412438,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412469,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412504,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412533,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412609,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412648,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412678,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412715,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412742,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412779,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412850,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412873,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412908,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412945,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103412985,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413004,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413055,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413087,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413121,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413146,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413187,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413216,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413251,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413278,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413332,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413360,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413403,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413436,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413467,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413503,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413537,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413578,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413604,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413637,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413671,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413710,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413737,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413785,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413806,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413851,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413881,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413913,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413956,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103413987,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103414016,0,6.739194072941516
12,50,block_1,1,sentence,3,1073983,1252371,1,error_trial,1741103407769,""
12,50,block_1,1,sentence,3,1073983,1252371,1,error_trial,1741103407773,27.545478496145698
12,50,block_1,1,sentence,3,1073983,1252371,1,error_trial_x,1741103407769,""
12,50,block_1,1,sentence,3,1073983,1252371,1,error_trial_x,1741103407773,20.78021435027427
12,50,block_1,1,sentence,3,1073983,1252371,1,error_trial_y,1741103407769,""
12,50,block_1,1,sentence,3,1073983,1252371,1,error_trial_y,1741103407773,15.153789520263672
12,50,block_1,1,sentence,3,1073983,1252371,1,error_calibration,1741103407769,""
12,50,block_1,1,sentence,3,1073983,1252371,1,error_calibration,1741103407773,40.51382592383852
12,50,block_1,1,sentence,3,1073983,1252371,1,error_calibration_x,1741103407769,""
12,50,block_1,1,sentence,3,1073983,1252371,1,error_calibration_x,1741103407773,31.802948485029507
12,50,block_1,1,sentence,3,1073983,1252371,1,error_calibration_y,1741103407769,""
12,50,block_1,1,sentence,3,1073983,1252371,1,error_calibration_y,1741103407773,18.47927621070375
12,50,block_1,1,sentence,3,1073983,1252371,1,gaze_conf,"",
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036340,
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036341,169.7749137878418,304.15873708243066,1741103036284.5,0.910189727770677
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036424,122.73297309875488,259.8041170772086,1741103036316.4,0.6271295171379683
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036462,132.16736316680908,244.44778966618347,1741103036412.5999,0.4836902452910683
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036488,151.98163986206055,251.55086750362784,1741103036444.5,0.4836902452910683
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036512,137.72788047790527,230.77640974933797,1741103036476.5999,0.4836902452910683
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036554,57.51931667327881,220.42454215202562,1741103036508.7,0.6099216177102038
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036578,50.74636936187744,219.30329225402565,1741103036540.7,0.6099216177102038
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036620,36.13457679748535,228.96439855561613,1741103036588.5,0.8531039825338588
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036652,42.90750026702881,225.6047510244745,1741103036620.2,0.8531039825338588
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036693,41.0426139831543,233.19921391282946,1741103036652.5,1
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036718,42.43125915527344,212.90541278158733,1741103036682.8,1
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036768,27.170300483703613,209.52982564476576,1741103036716.5999,0.9053975479095087
13,9,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741103036807,44.747042655944824,202.99559298189396,1741103036749.0999,0.9053975479095087
