1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718143749,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718143785,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718143822,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718143846,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718143887,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718143919,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718143942,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718143994,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144005,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144047,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144080,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144109,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144147,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144191,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144226,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144246,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144286,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144324,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144349,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144376,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144420,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144448,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144483,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144519,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144549,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144591,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144627,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144653,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144692,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144710,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144757,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144793,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144822,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144848,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144890,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144929,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144958,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718144984,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145012,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145048,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145091,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145131,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145151,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145194,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145221,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145248,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145294,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145328,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145360,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145403,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145427,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145467,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145491,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145518,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145561,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145597,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145622,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145659,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145706,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145724,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145766,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145803,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145828,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145858,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145894,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145928,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145952,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718145996,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146034,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146056,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146097,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146135,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146161,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146189,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146233,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146264,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146295,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146328,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146351,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146398,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146424,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146484,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146507,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146544,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146574,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146623,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146646,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146689,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146725,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146750,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146794,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146825,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146849,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146891,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146927,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146944,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718146983,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147025,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147064,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147091,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147114,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147156,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147194,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147227,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147251,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147285,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147333,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147366,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147397,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147441,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147470,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147495,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147528,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147572,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147606,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147638,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147666,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147704,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147732,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147755,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147797,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147833,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147860,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147891,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147926,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147959,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718147992,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148029,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148080,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148100,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148132,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148166,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148198,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148236,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148265,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148298,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148333,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148362,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148397,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148432,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148470,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148498,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148531,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148569,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148597,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148631,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148670,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148703,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148736,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148769,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148801,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148836,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148877,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148895,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148929,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718148967,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149003,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149030,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149069,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149094,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149136,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149169,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149193,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149232,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149259,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149298,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149333,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149366,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149403,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149432,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149454,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149499,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149543,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149569,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149598,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149635,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149671,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149705,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149736,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149761,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149802,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149841,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149869,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149906,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149944,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149969,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718149999,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150030,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150078,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150105,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150134,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150158,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150214,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150236,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150285,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150308,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150346,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150381,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150417,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150449,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150484,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150515,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150551,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150578,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150608,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150644,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150679,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150721,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150756,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150787,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150822,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150852,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150880,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150924,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150958,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718150986,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151015,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151052,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151098,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151119,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151148,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151186,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151224,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151266,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151291,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151316,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151357,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151382,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151412,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151449,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151486,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151519,-20.451855659484863,-24.891540130151842
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,applied_drift,1741718151545,-20.451855659484863,-24.891540130151842
