7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006099,264.2263174057007,143.69541696449016,1721478006049.2,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006136,224.50393438339233,154.14826383210792,1721478006081.2,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006182,190.9785032272339,199.07322998764784,1721478006127.7998,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006226,215.39875268936157,213.41560147768163,1721478006161.0999,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006245,196.4219570159912,220.61967793863002,1721478006193.2998,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006282,192.37217903137207,222.7322991437638,1721478006225.2,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006335,191.92578792572021,221.90095351220015,1721478006271.7998,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006354,207.20206499099731,233.73021238647712,1721478006305.2,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006399,230.307936668396,246.29651315916192,1721478006337.2,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006425,219.1366672515869,251.07459194770527,1721478006383.9,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006479,216.76015853881836,261.41855072472345,1721478006417.2,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006501,226.4059543609619,252.2722044637766,1721478006449.2,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006544,223.56263399124146,257.9143556678372,1721478006481.2998,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006575,218.87218952178955,259.1509728174707,1721478006527.9,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006626,206.02152347564697,268.0657577081668,1721478006561.2,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006648,211.89100742340088,261.902839319009,1721478006593.0999,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006678,251.11557245254517,266.66830093384345,1721478006625.2,0.9815787913574958
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006717,365.1349663734436,277.34442688110073,1721478006671.9,0.9882445739598733
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006764,454.3603539466858,267.5190631904725,1721478006705.2,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006799,468.13676357269287,273.9418100388901,1721478006737.2,1
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006829,481.5093994140625,276.8322884792044,1721478006769.2,0.9319436345965753
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006873,461.7371082305908,271.4256590929517,1721478006815.7998,0.9239270966938187
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006908,460.9353303909302,275.32478491325577,1721478006849.2,0.7219734505068569
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006938,468.41124296188354,279.07556719645885,1721478006881.2,0.8473433938143238
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_x,"",
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_y,"",
7,26,block_1,1,sentence,2,954238,1114484,1,el_x,"",
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477990683,
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477990751,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477990782,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477990814,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477990859,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477990888,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477990921,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477990955,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477990999,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991035,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991063,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991093,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991146,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991181,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991217,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991247,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991287,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991316,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991356,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991407,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991428,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991466,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991499,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991548,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991575,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991612,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991641,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991679,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991721,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991756,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991783,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991838,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991870,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991894,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991927,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477991978,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992002,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992046,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992085,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992124,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992151,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992182,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992235,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992265,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992303,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992330,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992381,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992403,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992443,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992471,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992520,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992547,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992591,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992621,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992661,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992699,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992727,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992773,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992802,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992839,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992874,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992918,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992957,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477992981,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477993024,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477993058,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477993103,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477993124,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477993158,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477993209,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477993241,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477993272,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002439,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002472,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002507,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002539,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002573,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002619,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002650,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002683,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002726,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002760,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002798,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002821,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002854,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002892,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002926,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002953,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478002992,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003026,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003059,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003098,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003130,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003166,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003193,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003221,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003255,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003294,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003327,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003361,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003392,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003421,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003468,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003498,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003528,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003560,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003597,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003633,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003664,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003698,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003732,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003759,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003803,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003838,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003864,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003898,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003927,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478003961,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004003,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004037,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004076,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004119,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004154,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004192,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004221,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004265,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004297,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004332,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004360,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004417,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004439,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004482,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004512,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004552,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004584,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004616,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004650,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004694,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004729,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004756,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004814,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004841,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004869,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004902,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004950,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478004984,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005019,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005056,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005100,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005130,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005157,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005189,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005243,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005278,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005318,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005337,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005379,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005422,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005450,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005498,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005535,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005562,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005595,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005638,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005670,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005703,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005732,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005780,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005820,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005855,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005883,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005925,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005960,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478005992,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006022,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006069,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006099,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006136,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006182,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006226,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006245,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006282,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006335,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006354,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006399,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006425,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006479,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006501,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006544,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006575,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006626,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006648,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006678,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006717,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006764,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006799,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006829,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006873,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006908,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721478006938,38.59393894672394,-52.50785244649519
7,26,block_1,1,sentence,2,954238,1114484,1,error_trial,1721477990683,""
7,26,block_1,1,sentence,2,954238,1114484,1,error_trial,1721477990751,90.23310209340217
7,26,block_1,1,sentence,2,954238,1114484,1,error_trial_x,1721477990683,""
7,26,block_1,1,sentence,2,954238,1114484,1,error_trial_x,1721477990751,86.62644281817516
7,26,block_1,1,sentence,2,954238,1114484,1,error_trial_y,1721477990683,""
7,26,block_1,1,sentence,2,954238,1114484,1,error_trial_y,1721477990751,11.351993786499524
7,26,block_1,1,sentence,2,954238,1114484,1,error_calibration,1721477990683,""
7,26,block_1,1,sentence,2,954238,1114484,1,error_calibration,1721477990751,52.35105491061621
7,26,block_1,1,sentence,2,954238,1114484,1,error_calibration_x,1721477990683,""
7,26,block_1,1,sentence,2,954238,1114484,1,error_calibration_x,1721477990751,44.67546030590949
7,26,block_1,1,sentence,2,954238,1114484,1,error_calibration_y,1721477990683,""
7,26,block_1,1,sentence,2,954238,1114484,1,error_calibration_y,1721477990751,17.796151374052613
7,26,block_1,1,sentence,2,954238,1114484,1,gaze_conf,"",
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006964,
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478006995,455.0768971443176,255.15672360412125,1721478006913.2,0.8871242837711173
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478007021,370.47016620635986,184.56208680062946,1721478006959.7998,0.8112369396994703
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478007050,357.25823640823364,160.5387198066041,1721478006993.2,0.7421193125158765
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478007077,362.29193210601807,131.34702463630492,1721478007025.2,0.2790634794606044
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478007113,370.8168298006058,125.23402353442057,1721478007071.7998,0.5436182148009291
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478007173,367.29301512241364,125.87836562504738,1721478007105.2,0.7556797367976191
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478007192,371.2763398885727,125.1111192597097,1721478007137.2,0.7508863305902488
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478007229,377.76571959257126,132.65596931973744,1721478007169.2,1
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478007258,363.14303278923035,131.41033218559215,1721478007215.7998,1
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478007305,363.2211983203888,135.7567054246278,1721478007249.2,1
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478007337,359.6789091825485,132.12478500258942,1721478007281.2,1
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478007376,363.6916160583496,134.87859633350203,1721478007313.2,1
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478007410,368.9783304929733,133.47763365028752,1721478007359.7998,1
8,54,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721478007457,359.4940811395645,138.15554441173802,1721478007393.2,1
