1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635435275,473.3336567878723,381.64219856262207,1741635435255.4,0
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635435305,459.86403226852417,402.36026644706726,1741635435284.3,0
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635435334,424.25995767116547,388.86404633522034,1741635435316.8,0
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635435375,374.690443277359,381.599760055542,1741635435349.6,0
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635435407,376.6944721341133,377.62769162654877,1741635435383.6,0.11639071084757219
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_x,"",
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_y,"",
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,el_x,"",
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635378386,
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635403576,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635403616,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635403639,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635403684,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635403717,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635403740,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635403774,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635403807,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635403845,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635403879,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635403911,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635403945,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635403974,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404007,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404035,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404072,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404112,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404140,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404173,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404216,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404245,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404274,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404306,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404350,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404376,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404407,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404445,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404479,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404507,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404541,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404578,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404603,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404648,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404675,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404707,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404745,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404779,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404810,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404845,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404873,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404907,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404944,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635404973,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405008,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405039,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405073,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405110,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405150,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405173,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405212,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405245,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405279,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405302,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405340,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405379,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405410,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405451,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405478,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405507,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405545,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405569,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405612,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405638,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405678,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405706,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405745,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405779,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405807,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405840,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405874,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405907,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405940,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635405973,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406007,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406039,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406072,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406107,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406140,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406168,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406213,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406243,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406279,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406312,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406345,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406376,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406407,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406440,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406478,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406502,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406547,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406574,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406613,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406645,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406678,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406709,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406741,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406775,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406803,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406845,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406872,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406911,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406945,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635406973,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407002,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407049,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407077,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407108,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407139,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407178,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407211,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407239,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407273,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407317,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407340,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407378,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407411,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407439,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407478,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407507,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407540,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407574,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407606,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407635,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407674,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407711,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407738,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407778,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407812,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407840,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407878,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407912,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407940,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635407972,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408001,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408038,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408081,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408111,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408140,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408171,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408211,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408240,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408273,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408307,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408340,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408373,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408407,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408439,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408473,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408506,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408536,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408578,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408606,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408641,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408674,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408711,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408744,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408772,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408801,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408850,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408878,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408911,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408940,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635408978,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409011,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409040,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409073,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409102,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409139,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409182,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409211,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409240,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409278,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409312,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409340,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409374,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409401,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409445,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409478,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409507,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409540,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409578,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409611,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409645,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409673,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409706,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409745,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409774,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409812,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409839,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409878,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409912,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409940,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635409978,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410007,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410040,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410078,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410102,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410145,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410173,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410209,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410245,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410273,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410308,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410340,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410370,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410414,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410445,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410472,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410504,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410544,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410573,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410602,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410642,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410678,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410712,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410740,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410778,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410812,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410844,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410875,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410906,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410940,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635410972,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635411002,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635411046,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635411073,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635411112,39.57231938838959,-108.67384225130081
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,applied_drift,1741635411144,39.57231938838959,-108.67384225130081
