Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,31,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100690007,
20,26,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101295881,160.06875038146973,-47.58506342768669
20,26,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101295910,160.06875038146973,-47.58506342768669
20,26,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101295952,160.06875038146973,-47.58506342768669
20,26,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101295976,160.06875038146973,-47.58506342768669
20,26,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101296018,160.06875038146973,-47.58506342768669
20,26,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101296054,160.06875038146973,-47.58506342768669
20,26,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101296069,160.06875038146973,-47.58506342768669
20,26,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101296111,160.06875038146973,-47.58506342768669
20,26,block_1,1,sentence,3,1073961,1252346,1,error_trial,1741101292492,""
20,26,block_1,1,sentence,3,1073961,1252346,1,error_trial,1741101292606,134.57350730895996
20,26,block_1,1,sentence,3,1073961,1252346,1,error_trial_x,1741101292492,""
20,26,block_1,1,sentence,3,1073961,1252346,1,error_trial_x,1741101292606,122.29218482971191
20,26,block_1,1,sentence,3,1073961,1252346,1,error_trial_y,1741101292492,""
20,26,block_1,1,sentence,3,1073961,1252346,1,error_trial_y,1741101292606,48.8096038500468
20,26,block_1,1,sentence,3,1073961,1252346,1,error_calibration,1741101292492,""
20,26,block_1,1,sentence,3,1073961,1252346,1,error_calibration,1741101292606,97.2713311513265
20,26,block_1,1,sentence,3,1073961,1252346,1,error_calibration_x,1741101292492,""
20,26,block_1,1,sentence,3,1073961,1252346,1,error_calibration_x,1741101292606,78.57027848561606
20,26,block_1,1,sentence,3,1073961,1252346,1,error_calibration_y,1741101292492,""
20,26,block_1,1,sentence,3,1073961,1252346,1,error_calibration_y,1741101292606,41.67778094609579
20,26,block_1,1,sentence,3,1073961,1252346,1,gaze_conf,"",
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101296158,
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328062,169.6641445159912,79.3923407793045,1741101327869.8,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328111,119.41936016082764,74.76046085357666,1741101328060.5,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328147,145.2237606048584,80.53638339042664,1741101328096.3,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328172,126.857590675354,91.8845683336258,1741101328128.6,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328221,125.84445476531982,80.79312443733215,1741101328176,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328257,28.21218967437744,120.77262327075005,1741101328206.6,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328303,99.15626049041748,131.8233110010624,1741101328238.7,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328334,67.80426502227783,181.43104165792465,1741101328271.1,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328380,3.2300233840942383,140.98120406270027,1741101328332.8,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328411,-7.3970794677734375,112.79024854302406,1741101328371.4,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328496,107.65914916992188,131.47457018494606,1741101328431.4,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328531,95.8625078201294,143.802297860384,1741101328463.2,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328574,172.1996307373047,113.00805732607841,1741101328509.9,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328605,300.66043734550476,152.76881530880928,1741101328546.9,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328648,322.65288829803467,142.35877320170403,1741101328577.3,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328675,358.7278813123703,150.13668313622475,1741101328644,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328722,411.8119604885578,109.65905785560608,1741101328671.1,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328753,311.47509813308716,149.2831103503704,1741101328706,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328790,194.61336135864258,180.7705007493496,1741101328735.7,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328819,241.66918992996216,135.9147123992443,1741101328766.9,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328850,177.30202674865723,157.14835301041603,1741101328798.9,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328881,112.32795715332031,181.66489005088806,1741101328836.1,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328915,316.2128448486328,201.2815609574318,1741101328880.3,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328953,467.4471378326416,193.06693375110626,1741101328909.5,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101328978,476.12056732177734,184.13769900798798,1741101328940.5,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329019,421.7909172177315,199.89826530218124,1741101328978.4,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329047,435.10153591632843,185.95181107521057,1741101329006.4,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329091,428.5247713327408,188.75111192464828,1741101329039.2,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329126,437.6392602920532,210.04731506109238,1741101329081.6,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329171,439.96813893318176,183.2886926829815,1741101329102,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329197,430.57518899440765,183.6467407643795,1741101329165,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329242,476.4806926250458,214.1608715057373,1741101329202.7,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329307,434.6409350633621,181.23554214835167,1741101329248.5,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329336,393.4115841984749,165.916608273983,1741101329284.8,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329376,426.2941837310791,197.16996252536774,1741101329315.5,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329401,420.16997039318085,195.21091729402542,1741101329346.8,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329444,459.7810983657837,228.27496379613876,1741101329376.6,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329472,482.1777641773224,188.2307566702366,1741101329406.9,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329508,392.93239265680313,190.18185585737228,1741101329439.2,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329534,352.4957686662674,195.04690021276474,1741101329469.4,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329577,293.6810612678528,213.3640542626381,1741101329506.2,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329606,293.6810612678528,213.3640542626381,1741101329532.8,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329674,281.0447335243225,202.30733826756477,1741101329620.2,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329709,292.60624647140503,175.37922710180283,1741101329677.5,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329756,341.1108136177063,164.47357311844826,1741101329719.1,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329789,323.04123640060425,156.75373300909996,1741101329745.5,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329829,294.7781562805176,151.7060436308384,1741101329774.2,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329860,262.11791038513184,162.02713698148727,1741101329805.2,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329875,243.42114925384521,166.14684239029884,1741101329843.3,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329933,157.05344676971436,219.4930963218212,1741101329872.7,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101329947,324.68509674072266,215.64691588282585,1741101329904.2,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330034,146.1993932723999,280.41981272399426,1741101329990.5,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330061,149.44148063659668,263.5509341955185,1741101330014.9,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330102,173.46808910369873,254.7106347978115,1741101330045.9,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330132,150.5586862564087,277.2011987864971,1741101330082.7,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330189,92.26734638214111,260.00870168209076,1741101330112.9,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330221,91.17932319641113,266.58936738967896,1741101330178.8,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330236,138.83461952209473,345.8632618188858,1741101330208.3,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330286,226.83969736099243,306.71031922101974,1741101330238.5,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330309,263.6049747467041,312.2041068971157,1741101330269.4,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330363,292.03912019729614,279.12439964711666,1741101330322.9,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330401,241.45090579986572,330.63636124134064,1741101330358.4,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330445,296.4263916015625,310.32073348760605,1741101330380.5,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330476,241.32105112075806,361.5315467119217,1741101330418.4,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330517,468.3421552181244,349.98726546764374,1741101330449.7,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330547,361.2469285726547,363.949853181839,1741101330510.4,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330602,333.7066650390625,371.3341489434242,1741101330540.6,0.9290604397208724
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330662,206.7459225654602,293.5747906565666,1741101330623.9,0.9290604397208724
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330709,83.1827163696289,270.22791132330894,1741101330658.7,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330742,184.93001461029053,174.36115443706512,1741101330688.4,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330786,121.74384593963623,168.39739009737968,1741101330719.2,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330818,119.4523811340332,155.7815931737423,1741101330753.2,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330833,76.01251602172852,150.67792609333992,1741101330787.9,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330891,119.85645294189453,176.89755856990814,1741101330816.8,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330918,177.3263931274414,188.56244534254074,1741101330887.8,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101330981,216.46775007247925,162.2286781668663,1741101330912.5,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331010,196.17607593536377,143.46783980727196,1741101330941.4,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331025,196.17607593536377,143.46783980727196,1741101330981.5,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331074,277.45277881622314,155.18591478466988,1741101331023.6,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331107,258.398973941803,176.83468759059906,1741101331054.7,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331150,241.18698835372925,175.17499700188637,1741101331084.7,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331181,326.7205238342285,133.08455273509026,1741101331123.8,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331228,368.98136734962463,129.1123889386654,1741101331152.6,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331255,342.41002798080444,135.13645604252815,1741101331220.8,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331305,195.5456018447876,194.6443408727646,1741101331249.1,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331339,523.022985458374,176.33882090449333,1741101331282.1,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331379,437.799596786499,195.02874836325645,1741101331314.8,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331421,332.9302787780762,184.72836837172508,1741101331346,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331461,329.0138006210327,171.6607131063938,1741101331389.7,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331501,157.9876184463501,196.62280529737473,1741101331452.9,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331536,557.9787731170654,176.44839584827423,1741101331486.1,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331586,695.455002784729,235.91908179223537,1741101331518,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331612,482.78884291648865,206.75157755613327,1741101331551.7,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331667,285.4143023490906,340.544655919075,1741101331580.6,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331721,398.81810834631324,304.17862236499786,1741101331618.3,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331776,317.3592269420624,329.04630079865456,1741101331679.5,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331824,173.45433235168457,330.1144100725651,1741101331756.7,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331846,132.01563358306885,321.4780926704407,1741101331823.9,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331910,302.9708981513977,336.4635407924652,1741101331856.8,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331933,324.3810474872589,342.9275572299957,1741101331886.7,1
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331968,134.2426300048828,370.42572498321533,1741101331916.7,0.9935016914669585
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_data,1741101331996,91.9910192489624,335.2075159549713,1741101331953.8,0.9935016914669585
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_x,"",
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_y,"",
21,15,block_1,1,sentence,3,1073961,1252346,1,el_x,"",
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101296159,
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328062,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328111,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328147,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328172,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328221,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328257,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328303,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328334,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328380,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328411,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328496,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328531,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328574,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328605,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328648,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328675,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328722,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328753,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328790,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328819,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328850,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328881,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328915,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328953,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101328978,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329019,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329047,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329091,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329126,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329171,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329197,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329242,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329307,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329336,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329376,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329401,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329445,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329472,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329508,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329534,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329577,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329607,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329674,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329709,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329756,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329789,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329829,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329860,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329875,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329933,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101329947,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330034,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330061,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330102,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330132,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330189,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330221,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330236,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330286,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330309,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330363,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330401,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330445,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330476,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330517,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330547,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330602,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330662,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330709,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330742,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330786,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330818,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330833,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330891,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330918,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101330981,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331010,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331025,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331074,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331107,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331150,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331181,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331228,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331255,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331305,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331339,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331379,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331421,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331461,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331501,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331536,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331586,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331612,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331667,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331721,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331776,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331824,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331846,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331910,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331933,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331968,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101331996,0,-47.58506342768669
21,15,block_1,1,sentence,3,1073961,1252346,1,error_trial,1741101296159,""
21,15,block_1,1,sentence,3,1073961,1252346,1,error_trial,1741101328062,225.14405250549316
21,15,block_1,1,sentence,3,1073961,1252346,1,error_trial_x,1741101296159,""
21,15,block_1,1,sentence,3,1073961,1252346,1,error_trial_x,1741101328062,209.77163314819336
21,15,block_1,1,sentence,3,1073961,1252346,1,error_trial_y,1741101296159,""
21,15,block_1,1,sentence,3,1073961,1252346,1,error_trial_y,1741101328062,67.10825761159262
21,15,block_1,1,sentence,3,1073961,1252346,1,error_calibration,1741101296159,""
21,15,block_1,1,sentence,3,1073961,1252346,1,error_calibration,1741101328062,97.2713311513265
21,15,block_1,1,sentence,3,1073961,1252346,1,error_calibration_x,1741101296159,""
21,15,block_1,1,sentence,3,1073961,1252346,1,error_calibration_x,1741101328062,78.57027848561606
21,15,block_1,1,sentence,3,1073961,1252346,1,error_calibration_y,1741101296159,""
21,15,block_1,1,sentence,3,1073961,1252346,1,error_calibration_y,1741101328062,41.67778094609579
21,15,block_1,1,sentence,3,1073961,1252346,1,gaze_conf,"",
21,34,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100858319,
21,34,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100882381,107.03957080841064,217.37493574619293,1741100882272.2,1
21,34,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100882437,81.37850761413574,182.7146865427494,1741100882365.1,1
21,34,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100882471,61.113691329956055,176.29972770810127,1741100882435.6,1
21,34,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100882521,16.542553901672363,166.37932285666466,1741100882467.7,1
21,34,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100882552,32.9146146774292,181.91349059343338,1741100882499.1,1
21,34,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100882597,67.07828044891357,191.96655079722404,1741100882529.7,1
21,34,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100882631,43.877410888671875,190.9227155148983,1741100882575.4,1
21,34,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100882672,70.4981803894043,200.80721229314804,1741100882607.8,1
