Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099649723,
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100102249,320.94673584215343,433.587871491909,1741100102169.9,0.8253824681306856
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100102291,311.8595066946,450.697910785675,1741100102233.2998,0.8253824681306856
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100102382,331.4043723861687,425.0724881887436,1741100102277.0999,1
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100102421,456.3201576209394,420.5832749605179,1741100102390,1
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100102499,407.6224945783906,417.4044817686081,1741100102455,0.9994726292059184
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100102566,413.3073082724877,416.55867397785187,1741100102517,0.9213998872929152
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100102630,356.36365744721843,396.2719067931175,1741100102565.2998,0.8711155830155881
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100102701,333.3087045873981,404.67922389507294,1741100102628.5999,1
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100102773,177.94269289588559,442.0939475297928,1741100102680.5999,0.9845304278910167
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100102846,227.22346218652095,436.2855702638626,1741100102746.2998,0.5588569697128173
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100102887,246.66237063356678,438.3747696876526,1741100102854.4,0.5588569697128173
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100102974,189.0172286424786,431.8350479006767,1741100102905.9,0.7730289901016363
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103026,307.3435562168015,456.1514317989349,1741100102965.7,0.8030481708302992
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103146,273.9574291219469,464.23695087432856,1741100103013.4,1
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103174,340.5461664136965,482.4846357107162,1741100103141.2998,1
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103250,574.6036800905131,482.1331858634948,1741100103195.7998,0.9025153395471857
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103310,541.9165619066916,490.28962254524225,1741100103252.9,0.6414120943413018
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103397,506.6242957080249,483.00356268882746,1741100103301,0.6886264568380969
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103434,506.6242957080249,483.00356268882746,1741100103366.0999,0.6886264568380969
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103505,515.2942794433329,458.17110836505884,1741100103477.2998,0.6026110089469879
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103580,456.07287435559556,464.3800199031829,1741100103529.7998,1
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103669,462.47136686288286,450.3986299037933,1741100103589.0999,0.8375557096462041
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103741,428.40475906268694,462.71750628948206,1741100103636.7998,0.6562488852772881
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103773,444.1027291555656,458.9865535497665,1741100103701.2998,0.6562488852772881
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103844,227.6657537731808,422.08045721054077,1741100103764.7998,0.6651862571520643
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103902,290.70782157359645,448.9329099655151,1741100103813.2998,0.8991344032982824
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100103975,301.9683907623403,459.6092820167541,1741100103924.7,0.5130356203508382
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741100104050,326.47416414693,470.0589001178741,1741100103989,0.4495047734160042
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_x,"",
12,32,block_1,1,sentence,2,1073951,1252335,1,gaze_y,"",
12,32,block_1,1,sentence,2,1073951,1252335,1,el_x,"",
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100082302,
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100082402,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100082449,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100082493,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100082571,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100082643,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100082708,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100082772,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100082844,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100082910,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100082951,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083022,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083089,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083191,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083226,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083301,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083374,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083440,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083506,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083580,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083646,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083713,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083753,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083841,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083887,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100083965,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084065,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084113,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084160,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084234,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084293,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084374,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084442,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084520,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084560,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084622,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084708,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084775,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084814,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084899,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100084959,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085045,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085084,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085184,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085255,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085308,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085373,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085447,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085519,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085586,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085625,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085723,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085790,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085859,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100085920,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086056,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086083,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086150,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086219,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086294,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086364,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086431,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086474,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086541,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086608,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086682,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086746,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086833,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086897,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100086935,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100087004,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100087099,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100093776,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100093854,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100093897,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100093963,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094034,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094087,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094192,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094254,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094325,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094394,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094465,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094536,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094603,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094672,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094751,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094784,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094857,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100094917,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095001,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095105,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095132,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095204,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095265,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095325,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095392,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095464,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095574,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095611,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095678,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095727,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095795,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095866,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095938,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100095998,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096066,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096131,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096200,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096273,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096369,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096402,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096467,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096533,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096600,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096671,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096725,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096803,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096877,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096940,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100096996,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097068,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097136,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097207,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097259,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097325,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097388,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097487,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097529,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097622,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097699,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097728,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097795,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097864,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100097932,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098014,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098068,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098138,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098194,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098271,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098341,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098413,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098475,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098547,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098587,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098653,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098754,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098793,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098877,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100098945,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099016,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099062,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099124,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099206,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099263,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099333,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099409,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099470,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099541,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099599,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099659,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099734,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099802,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099903,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100099955,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100005,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100091,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100147,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100217,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100301,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100383,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100471,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100493,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100556,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100632,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100702,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100763,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100830,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100910,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100100962,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101046,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101095,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101162,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101227,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101331,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101362,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101430,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101493,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101567,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101633,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101710,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101750,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101847,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101916,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100101958,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100102025,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100102089,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100102156,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100102249,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100102291,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100102382,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100102421,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100102499,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100102566,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100102631,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100102701,-0.1953124999999556,-96.1201049387455
12,32,block_1,1,sentence,2,1073951,1252335,1,applied_drift,1741100102773,-0.1953124999999556,-96.1201049387455
