Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103133449,156.02461869129914,339.48990404605865,1741103133207.9001,0.1112642663853341
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103133592,234.18301881756636,285.29034554958344,1741103133415.4001,0.1112642663853341
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103133631,247.7284908643924,299.3662901222706,1741103133512.5,0.1112642663853341
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103133781,345.3087203321047,181.31419122219086,1741103133606.1,0.8001112548365792
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103133887,373.93638438370544,137.27014660835266,1741103133717.7002,0.8001112548365792
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103134075,298.5759699251503,182.69558921456337,1741103133815.9001,0.9577508380132542
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103134201,228.28782918513755,198.24833795428276,1741103134008.2002,0.9577508380132542
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103134233,367.52447726466926,224.7682001441717,1741103134120.3,0.9577508380132542
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103134425,337.2510261106072,277.62250676751137,1741103134214,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103134531,265.72846081107855,268.26579831540585,1741103134311.8,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103134564,444.03762102883775,179.3370947241783,1741103134517.9001,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103134730,435.0547270878451,144.91855949163437,1741103134616.2002,0.2943346104307815
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103134861,263.4604939376004,225.01512765884397,1741103134710.4001,0.2943346104307815
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103135053,250.2717032679357,204.66334372758865,1741103134822.2002,0.8071146223387378
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103135196,304.2565138428472,129.2960062623024,1741103135016.4001,0.8071146223387378
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103135234,207.85589955630715,181.56313374638557,1741103135112.3,0.8071146223387378
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103135441,242.63313292176466,239.85003009438512,1741103135224.9001,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103135579,263.06772221578285,263.47247287631035,1741103135416.6,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103135616,247.09417860722172,309.3894772231579,1741103135511.4001,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103135811,278.78444712259807,296.1574360728264,1741103135624.2002,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103135933,331.08681074809283,343.9168766140938,1741103135720.2002,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103135966,658.7981843971647,371.30434960126877,1741103135910.4001,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103136112,622.0279434463009,384.35990810394287,1741103136021.8,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103136246,660.3549591847695,404.69471365213394,1741103136118.3,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103136402,651.4743967563845,332.05716758966446,1741103136214.1,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103136509,349.3074315279955,410.0826010107994,1741103136312,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103136594,301.323624709039,436.4809423685074,1741103136422.3,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103136750,460.4958140756935,409.5156356692314,1741103136518,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103136895,437.7170340507291,401.60015523433685,1741103136728.5,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103137049,394.56711504026316,270.9006328135729,1741103136824,0.8978800151182851
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103137171,502.1082080726046,470.09556591510767,1741103137014.1,0.8978800151182851
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103137208,539.3982525565661,486.0992610454559,1741103137125.9001,0.8978800151182851
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103137358,512.2973496268969,419.82726752758026,1741103137222.3,0
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103137485,527.1052681317087,404.4127196073532,1741103137318.2002,0
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103137593,540.6863295997027,333.36997479200363,1741103137416.2002,0
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103137745,502.4168365751393,277.29582041502,1741103137527.9001,0.35321178085034083
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103137851,385.674646733969,194.64245662093163,1741103137718,0.35321178085034083
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103137923,351.7263731628191,192.50351563096046,1741103137814.3,0.35321178085034083
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103138086,325.45445089926943,197.45883643627167,1741103137928,0.8567393771195055
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103138211,409.34402399579994,177.41488963365555,1741103138024.2002,0.8567393771195055
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103138358,519.4409121526405,128.50031554698944,1741103138120.2002,0.9347684873543232
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103138474,274.5215047500096,241.96653105318543,1741103138325.9001,0.9347684873543232
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103138645,289.8909227049444,242.4316696822643,1741103138422.3,0.9799455600896727
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103138762,443.1132382916985,223.34114760160443,1741103138614.9001,0.9799455600896727
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103138799,405.4687099342118,216.61254465579987,1741103138726.2002,0.9799455600896727
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103138955,297.4871053826064,283.097954839468,1741103138824.1,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103139070,233.4615578001831,337.20251619815826,1741103138917.8,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103139288,310.12473709415644,272.88865596055984,1741103139030.1,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103139444,313.50685321958736,326.86978206038475,1741103139224.4001,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103139478,248.62832835060547,367.16993898153305,1741103139432,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103139666,271.7786147026345,367.63927191495895,1741103139528,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103139783,282.1891763655003,365.13420939445496,1741103139623.5,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103139968,280.7368918322027,358.49504470825195,1741103139720,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103140086,292.0511075411923,361.97212636470795,1741103139926.1,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103140119,361.3402011091239,383.8226079940796,1741103140023.9001,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103140264,293.7531024334021,384.89946126937866,1741103140118.4001,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_data,1741103140384,282.0602004940156,401.6207545995712,1741103140230,1
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_x,"",
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_y,"",
21,16,block_1,1,sentence,3,1073966,1252352,1,el_x,"",
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103093363,
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103127492,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103127621,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103127813,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103127960,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103127993,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103128176,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103128304,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103128447,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103128581,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103128632,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103128815,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103128969,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103129021,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103129189,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103129341,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103129381,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103129564,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103129715,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103129758,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103129934,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103130055,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103130088,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103130238,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103130348,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103130496,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103130655,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103130857,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103131008,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103131048,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103131246,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103131387,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103131424,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103131601,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103131723,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103131882,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103132000,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103132035,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103132194,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103132307,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103132348,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103132507,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103132614,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103132653,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103132839,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103132989,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103133150,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103133273,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103133449,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103133593,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103133632,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103133781,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103133887,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103134075,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103134201,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103134233,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103134425,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103134532,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103134564,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103134730,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103134861,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103135053,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103135196,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103135234,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103135441,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103135579,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103135617,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103135811,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103135933,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103135966,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103136112,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103136247,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103136402,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103136509,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103136594,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103136750,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103136895,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103137049,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103137171,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103137208,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103137358,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103137485,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103137593,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103137745,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103137851,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103137923,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103138086,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103138211,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103138359,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103138474,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103138645,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103138762,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103138799,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103138955,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103139070,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103139288,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103139444,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103139478,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103139666,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103139783,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103139968,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103140086,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103140119,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103140264,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,applied_drift,1741103140384,41.031072242185516,-46.1432084441185
21,16,block_1,1,sentence,3,1073966,1252352,1,error_trial,1741103093363,""
21,16,block_1,1,sentence,3,1073966,1252352,1,error_trial,1741103127492,141.21761620044708
21,16,block_1,1,sentence,3,1073966,1252352,1,error_trial_x,1741103093363,""
21,16,block_1,1,sentence,3,1073966,1252352,1,error_trial_x,1741103127492,86.13161444664001
21,16,block_1,1,sentence,3,1073966,1252352,1,error_trial_y,1741103093363,""
21,16,block_1,1,sentence,3,1073966,1252352,1,error_trial_y,1741103127492,106.39790296554565
21,16,block_1,1,sentence,3,1073966,1252352,1,error_calibration,1741103093363,""
21,16,block_1,1,sentence,3,1073966,1252352,1,error_calibration,1741103127492,87.56545186042786
21,16,block_1,1,sentence,3,1073966,1252352,1,error_calibration_x,1741103093363,""
21,16,block_1,1,sentence,3,1073966,1252352,1,error_calibration_x,1741103127492,66.6777715086937
21,16,block_1,1,sentence,3,1073966,1252352,1,error_calibration_y,1741103093363,""
21,16,block_1,1,sentence,3,1073966,1252352,1,error_calibration_y,1741103127492,43.604519963264465
21,16,block_1,1,sentence,3,1073966,1252352,1,gaze_conf,"",
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102476359,
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102512414,423.8516716679442,308.8697321712971,1741102512230.7002,0.9519546475098153
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102512603,376.07729559240397,454.0434300899505,1741102512327.6,0
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102512707,639.2759795300663,468.79611611366266,1741102512537.9001,0
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102512754,627.5557295535691,480.1692187786102,1741102512634.2002,0
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102512851,222.8010233899113,403.1856760382652,1741102512728.3,0.62316502197037
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102512952,375.452855702315,437.8029763698578,1741102512838.8,0.62316502197037
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102513095,306.68307070736773,435.4111298918724,1741102512935.7002,0
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102513213,355.25339333398733,234.1457091271877,1741102513032.2002,0
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102513251,293.5583863174543,223.4895274043083,1741102513130.1,0
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102513386,217.03663442167456,313.1098821759224,1741102513240.1,0.727781471902619
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102513495,139.98800643021244,309.9718987941742,1741102513335.7002,0.727781471902619
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102513684,352.95414259599056,325.56600719690323,1741102513432.1,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102513847,326.70002100639977,332.2050713002682,1741102513642.1,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102514034,290.7766866264865,394.1190719604492,1741102513834.5,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102514162,242.25480449385944,417.49819815158844,1741102513930.6,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102514192,313.44825709820725,403.11922430992126,1741102514136,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102514358,398.62029868381796,417.7335888147354,1741102514231.8,0.6947212803827387
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102514505,446.0228493917384,359.4777390360832,1741102514328.1,0.6947212803827387
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102514706,460.1435217424296,389.74153250455856,1741102514443.1,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102514864,354.01271021255525,333.39353799819946,1741102514634.9001,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102515037,124.70156287308787,408.9384913444519,1741102514842.4001,0.6292050973376506
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102515180,171.23914394760507,348.7704411149025,1741102514938,0.6292050973376506
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102515213,213.5266039054841,371.03190422058105,1741102515146.1,0.6292050973376506
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102515416,259.24030896276236,329.617577791214,1741102515241.8,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102515537,257.52786623779684,430.0440698862076,1741102515338.1,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102515718,208.55490250396545,331.49173110723495,1741102515434.2002,0.22867140310452166
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102515839,217.13454111013564,357.48416036367416,1741102515642.1,0.22867140310452166
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102515889,287.5446805730462,449.3524074554443,1741102515737.7002,0.22867140310452166
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102515993,594.3266598624177,80.8292806148529,1741102515832.9001,0
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102516071,636.1252662027255,86.58237755298615,1741102515942.5,0
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102516182,280.58577991323546,397.63295352458954,1741102516039.1,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102516258,266.66815749485977,379.84942495822906,1741102516134.6,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102516285,162.97280912986028,355.48277646303177,1741102516231.7002,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102516389,164.12886898033324,272.731364518404,1741102516341.7002,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102516511,133.71258008992302,353.4052178263664,1741102516441.8,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102516677,211.16471387795175,311.0109396278858,1741102516538.3,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102516734,218.03648963104936,335.720394551754,1741102516632.8,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102516858,210.29772266047078,355.494886636734,1741102516742.1,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102516949,185.2479463675991,364.9071604013443,1741102516841,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102517062,222.38587708561684,325.4184789955616,1741102516934.7002,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102517134,177.68576685339215,320.310265570879,1741102517031,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102517338,174.02039042208347,309.3683145940304,1741102517143.8,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102517448,350.9815416793572,365.7255560159683,1741102517335,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102517570,195.64511429052803,426.96113884449005,1741102517448.4001,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102517651,271.4500208210666,435.1935625076294,1741102517542.8,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102517675,299.04593157116324,403.12631875276566,1741102517639,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102517803,476.38833927339874,474.1577714681625,1741102517736.4001,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102517953,449.83491291786777,358.3302900195122,1741102517845.8,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102518025,547.7742657647468,306.3448414206505,1741102517943.8,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102518224,626.3278468162753,387.73957192897797,1741102518038.5,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102518314,670.1198423979804,330.46294301748276,1741102518138.3,1
21,36,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102518344,638.7263949029148,327.98660695552826,1741102518248.6,1
