Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,40,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749809973947,
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325754,151.96514129638672,355.2453741431236,1749810325735.5,0.734410199891625
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325775,92.38748550415039,390.5215993523598,1749810325757.2,0.9537978423063049
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325790,104.34496402740479,378.04408371448517,1749810325771.7,0.8257565418316215
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325800,128.48775386810303,353.0515819787979,1749810325785.5999,0.8257565418316215
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325816,146.85039520263672,368.0941477417946,1749810325800.0999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325833,134.4494342803955,381.4337521791458,1749810325821.3,0.906256905850503
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325850,150.54044723510742,360.76490432024,1749810325835.5999,0.9703069244208984
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325871,170.0469732284546,356.21459037065506,1749810325850.2,0.9469787228466688
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325888,138.03775310516357,370.4902321100235,1749810325864.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325906,125.51445960998535,384.3263268470764,1749810325879.3,0.9241094459823431
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325922,106.80856704711914,388.1514251232147,1749810325900.0999,0.867905403787157
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325940,127.94070243835449,366.39702022075653,1749810325914.7,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325955,144.4559097290039,390.8716142177582,1749810325930.4,0.8673892462286292
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325970,157.60831832885742,419.3006157875061,1749810325944.2,0.8673892462286292
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325983,142.0935869216919,397.8261262178421,1749810325965.5,0.9685966303154556
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810325999,153.35588455200195,411.849707365036,1749810325979.3,0.8161620781819465
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326022,137.74523735046387,412.89491057395935,1749810326008.2,0.945899831702028
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326052,182.7864170074463,389.0179395675659,1749810326029.2,0.9143281647491188
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326066,185.24186611175537,387.41939663887024,1749810326043.2,0.9384029534301157
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326091,160.44015884399414,393.07998418807983,1749810326072.3,0.8661862908097491
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326107,147.1729040145874,415.3048351407051,1749810326087.2,0.900058503463752
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326126,160.85636615753174,404.65065836906433,1749810326108.3,0.8565882807632219
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326141,147.81620502471924,403.41515243053436,1749810326122.9,0.8877682128004617
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326156,164.66972827911377,388.1913632154465,1749810326137.3,0.9009873077203419
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326172,175.46699047088623,393.3270424604416,1749810326151.5999,0.84189409546119
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326191,245.6099271774292,305.32422736287117,1749810326173,0.84189409546119
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326206,370.38669288158417,174.6426522731781,1749810326187.8,0.9823628674934102
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326221,329.8888921737671,130.5355355143547,1749810326201.8,0.8610951881159785
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326238,311.0371708869934,191.49570912122726,1749810326215.8,0.9285376451181837
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326260,295.6583261489868,194.07556504011154,1749810326237.3,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326274,311.6128444671631,188.02329450845718,1749810326251.5,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326286,339.72052931785583,193.0594503879547,1749810326265.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326301,320.9297001361847,202.59643346071243,1749810326280.7,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326317,308.23363065719604,192.4664005637169,1749810326301.5,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326334,305.0315856933594,198.45062345266342,1749810326316,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326350,309.68305468559265,200.69814696907997,1749810326330.5,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326367,349.61092472076416,200.31432956457138,1749810326344.5,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326388,306.65507316589355,218.4431791305542,1749810326365.9,0.8589478424573036
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326409,278.1391143798828,-14.333108067512512,1749810326395.2,0.6562017737863215
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326427,402.60920003056526,-44.45573687553406,1749810326409.5999,0.4776642039145186
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326467,277.3656725883484,22.315925359725952,1749810326446.2,0
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326482,331.44121766090393,29.77665066719055,1749810326460.0999,0
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326499,295.6011176109314,3.052031993865967,1749810326474.2,0
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326513,307.3695719242096,36.4696741104126,1749810326488.7,0
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326524,355.6964784860611,109.55158174037933,1749810326510.4,0
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326545,286.6468071937561,186.0393851995468,1749810326525.5,0
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326562,333.21505188941956,192.95623898506165,1749810326539.2,0.025789766049541633
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326577,318.9692437648773,194.07508224248886,1749810326553.3,0.4439371754879422
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326594,289.14774656295776,189.8445948958397,1749810326567.3,0.6383625842888502
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326610,319.0905570983887,189.3061414361,1749810326588.4,0.6383625842888502
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326623,312.0953440666199,205.3001269698143,1749810326602.5999,0.7511488546561336
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326640,339.30023312568665,196.51691168546677,1749810326617.0999,0.8106523485035483
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326656,353.9783924818039,209.28997322916985,1749810326631.7,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326673,323.72751235961914,214.70864564180374,1749810326652.8,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326692,304.68909740448,223.57657179236412,1749810326667.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326712,329.69871759414673,204.6566717326641,1749810326681.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326727,332.63288736343384,187.0650753378868,1749810326695.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326743,322.1733748912811,218.55054795742035,1749810326716.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326760,337.70759105682373,205.16414567828178,1749810326730.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326782,310.6997549533844,200.48358365893364,1749810326766.3,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326797,346.09432220458984,205.50030022859573,1749810326780.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326807,338.488644361496,175.63510984182358,1749810326794.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326837,333.70270133018494,239.11922201514244,1749810326823.3,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326858,330.6789755821228,186.02382838726044,1749810326845.5,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326878,343.87856125831604,179.4414460659027,1749810326860.5,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326893,349.48413372039795,206.35628700256348,1749810326874.9,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326910,311.0999047756195,215.07460623979568,1749810326890.2,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326926,316.338849067688,202.75569632649422,1749810326904.2,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326946,342.0074462890625,221.79848849773407,1749810326925.3,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326966,309.9101662635803,214.53153267502785,1749810326940.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326984,317.13247299194336,203.86141687631607,1749810326954.9,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810326998,329.8972964286804,197.00061455368996,1749810326983.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327022,320.9490120410919,202.03261971473694,1749810327004.9,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327043,311.70082688331604,239.93484154343605,1749810327019.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327058,364.3942505121231,193.47733855247498,1749810327033.3,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327077,348.4567403793335,174.17923361063004,1749810327047.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327095,342.85895228385925,212.74802461266518,1749810327068.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327114,337.73072361946106,204.00386229157448,1749810327082.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327133,332.1295201778412,201.2864224612713,1749810327096.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327148,329.3730437755585,206.28521516919136,1749810327118,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327158,320.33912539482117,210.02772822976112,1749810327146.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327176,327.13945508003235,211.02730706334114,1749810327160.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327212,334.487247467041,201.81460306048393,1749810327195.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327223,331.8493366241455,204.12425324320793,1749810327209.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327242,308.3791196346283,180.6983694434166,1749810327223.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327261,315.9407317638397,211.47564500570297,1749810327244.5,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327276,280.3456783294678,228.6892980337143,1749810327258.8,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327286,276.5638589859009,207.2175845503807,1749810327273.3,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327303,327.54167914390564,211.8750460445881,1749810327287.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327320,328.5470187664032,171.97170853614807,1749810327309.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327356,321.61880135536194,181.54921978712082,1749810327338.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327374,324.4943618774414,206.33002817630768,1749810327352.9,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327386,343.172687292099,211.60546584054828,1749810327368.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327404,325.43156860712173,201.2214794754982,1749810327383.5,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327422,327.9243793611288,222.37911969423294,1749810327405.3,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327441,332.41009875731515,187.21593618392944,1749810327419.5,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327456,335.12436700596425,201.33272409439087,1749810327433.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327469,270.6926870832187,238.41636925935745,1749810327447.5,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327489,261.2409862132952,230.642831325531,1749810327469.2,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327504,237.12062579376814,228.0137501657009,1749810327483.2,0.7887356089883224
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327522,242.11940827250368,226.9910641014576,1749810327511.8,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327548,228.69995513152367,236.06938272714615,1749810327533.0999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327579,235.13662437248053,214.31267112493515,1749810327562.0999,0.8771429811328542
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327595,239.4968909616267,252.21837311983109,1749810327576,0.8771429811328542
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327621,240.6501642745109,233.7689995765686,1749810327597.4,0.9926476290317474
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327641,223.00454803480937,257.2513807564974,1749810327611.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327661,223.52472257569943,229.14061322808266,1749810327625.3,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327679,223.81128093730086,244.36005055904388,1749810327661.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327695,224.48919621521503,236.43794506788254,1749810327676.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327709,245.43334785935167,259.7659047693014,1749810327690.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327720,288.8896799838797,223.52564334869385,1749810327704.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327736,252.5518937946139,218.54704096913338,1749810327719.5,0.9625850277238932
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327752,271.6413508531006,259.8716977983713,1749810327740.3,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327774,252.56738150086636,287.49321699142456,1749810327754.3,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327794,240.1293692708126,246.26186415553093,1749810327768.9,0.9672811523961382
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327814,274.1591889290372,218.74858886003494,1749810327790.7,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327831,252.0069723332558,234.299386292696,1749810327805,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327841,214.02435117125842,261.6410303860903,1749810327819.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327857,191.8569451686516,274.0009244531393,1749810327833.7,0.9277898485113214
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327879,224.87592352441993,301.03815123438835,1749810327847.5999,0.9257780312947727
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327901,280.73344579772663,135.61082482337952,1749810327883.3,0.45739659031159613
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327916,292.6205586459042,55.4534375667572,1749810327898.2,0.5480948558947173
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327931,402.83287806683273,69.76771652698517,1749810327912.3,0
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327949,450.2260646077634,134.9073886871338,1749810327934,0
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810327982,472.93912588831887,135.78225821256638,1749810327962.7,0
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328001,433.5290166821272,195.38436233997345,1749810327976.5999,0
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328017,462.0861097659305,211.70181557536125,1749810327998.2,0
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328027,439.2865863964445,261.14777885377407,1749810328012.3,0
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328045,452.70214076391295,272.0587234944105,1749810328026.3,0
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328062,444.1042862079892,306.86778500676155,1749810328040.3,0.07940054490632749
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328079,436.1757857364234,301.9437588751316,1749810328061.7,0.14482337245243954
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328095,451.32976055587187,333.12518298625946,1749810328076,0.30477808334388684
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328107,406.7114171824928,334.19571965932846,1749810328090.4,0.6622179377806048
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328123,461.63105398996544,326.79901868104935,1749810328104.4,0.6622179377806048
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328140,447.36066295439934,313.42693269252777,1749810328119.4,0.6033830193014524
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328156,423.5432524499902,325.25834441185,1749810328140.7,0.6247448652763743
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328173,510.6633123586971,282.56658911705017,1749810328155.0999,0.6844551284786418
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328190,448.55289118946206,314.2164275050163,1749810328169.5,0.7722476869378956
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328206,470.35785145622583,261.76054291427135,1749810328184,0.8885836916405836
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328227,471.73367403965506,274.8462226241827,1749810328205.2,0.8601101427018052
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328243,458.37842686735337,266.59932509064674,1749810328219.5999,0.9653114806338947
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328261,456.4143160518614,291.4313904941082,1749810328233.7,0.7215889440184466
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328272,462.58387008787196,278.29102389514446,1749810328248.5999,0.7215889440184466
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328303,439.02845000425236,292.27096885442734,1749810328284.7,0.8246331723803886
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328313,451.7608867517989,260.9388716518879,1749810328299,0.8246331723803886
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328337,435.94467228932774,281.1126910150051,1749810328313.0999,0.9699244821064177
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328366,461.0561951981086,273.093868419528,1749810328349.7,0.8745562492510177
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328384,441.9705265423454,292.03982949256897,1749810328363.9,0.9088012813053874
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328401,385.63424412910314,304.6007886528969,1749810328378.3,0.9585093215455882
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328415,419.76772283822766,288.4341225028038,1749810328392.4,0.9585093215455882
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328432,427.54616825750736,288.25932294130325,1749810328413.5999,0.8451182067868457
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328448,473.32748191239546,267.74437688291073,1749810328428,0.8675923221973809
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328470,468.6587200217826,278.36018465459347,1749810328441.9,0.9991982840548328
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328486,481.1403615260367,248.05809259414673,1749810328456.5999,0.8640404348357604
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328497,444.61586972538026,284.0445466339588,1749810328478.2,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328510,433.9514683307156,303.0279144644737,1749810328492.2,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328527,432.2719411346181,262.62921653687954,1749810328506.2,0.8471990532802613
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328543,457.23421589106295,250.2513013780117,1749810328520.3,0.9741481500479203
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328560,464.01585052143764,258.6931150406599,1749810328541.4,0.8970272948229163
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328581,460.51609425549157,292.59578436613083,1749810328555.7,0.9495984097966317
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328597,461.5738998197426,259.9571194499731,1749810328584.4,0.9916989204220692
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328618,438.53293885999085,288.33720088005066,1749810328605.9,0.9784309835078311
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328635,461.1983408410865,288.92874866724014,1749810328620.0999,0.8826816040645795
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328652,426.1673060029165,302.25494876503944,1749810328634.5,0.8461540548505262
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328692,489.78007942355265,252.82722786068916,1749810328670.5999,0.9907640568418712
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328707,510.82731738368926,248.16399291157722,1749810328685,0.9840781959722529
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328727,404.7850598882369,278.954491764307,1749810328713.7,0.8921964353997454
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328747,460.6421197974317,257.7306345105171,1749810328728.2,0.8907998355525208
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328766,413.5938896969361,292.0508064329624,1749810328749.7,0.8919309155051356
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328781,431.5010668062523,291.54099225997925,1749810328763.5999,0.9892539625942294
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328796,426.5492187593688,286.0261023044586,1749810328778,0.905980297106276
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328808,412.30902382905447,291.1183297634125,1749810328792,0.905980297106276
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328829,464.49753250426113,316.79822131991386,1749810328813.0999,0.9746025238487142
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328847,454.3449651985062,288.7884087860584,1749810328827.5999,0.901138775462484
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328866,498.42220758043914,247.26034998893738,1749810328841.9,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328880,458.3379626274109,263.43053318560123,1749810328856.8,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328898,483.44019055366516,261.8035051971674,1749810328871.7,0.9244328240790991
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328913,460.4348063468933,271.9430398195982,1749810328892.7,0.9210785721699901
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328929,527.9407382011414,263.8397980481386,1749810328907.2,0.842606253478059
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328940,508.507776260376,268.0530522018671,1749810328921.3,0.842606253478059
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328957,449.0742862224579,239.98101577162743,1749810328935.3,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328978,455.97933530807495,248.0992577970028,1749810328956.3,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810328990,432.8318029642105,230.71331307291985,1749810328970.7,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329013,451.1917769908905,231.79253339767456,1749810328984.9,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329028,457.047039270401,225.0530406832695,1749810328999.4,0.9525809375253185
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329052,441.0051256418228,197.56780788302422,1749810329034.9,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329067,426.0625630617142,239.80893194675446,1749810329049.5,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329096,423.63318651914597,208.45728814601898,1749810329084.5999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329113,438.01170885562897,218.10230389237404,1749810329099.0999,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329134,381.9237321615219,186.66260987520218,1749810329113.2,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329150,330.722051858902,193.92997473478317,1749810329128.2,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329169,337.76586651802063,186.42540872097015,1749810329149.7,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329184,336.6995692253113,213.55783715844154,1749810329163.8,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329200,312.21523880958557,191.10173285007477,1749810329177.8,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329214,318.8293755054474,211.13358289003372,1749810329191.9,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329230,313.9224588871002,190.89704006910324,1749810329213.4,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329248,351.3752967119217,201.43582820892334,1749810329228.2,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329265,307.67679810523987,231.0485489666462,1749810329242.2,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329276,311.0877752304077,221.9613052904606,1749810329256.7,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329293,335.816490650177,164.077390730381,1749810329277.9,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329310,321.83638215065,187.63716369867325,1749810329292,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329330,334.9303185939789,180.56692779064178,1749810329305.9,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329341,328.8201689720154,191.1383718252182,1749810329320.8,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329364,323.93398880958557,193.73430758714676,1749810329341.9,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329375,332.56415724754333,200.04640370607376,1749810329356.9,1
30,3,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810329391,338.06861639022827,205.012359470129,1749810329371.3,1
