Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421191793,
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420540841,441.80047512054443,398.9786446094513,1745420540817.5999,0.5063294574133989
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420540864,426.7462491989136,410.82126796245575,1745420540849.4,0
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420540876,424.5692014694214,420.36019563674927,1745420540865.2,0
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420540894,371.6833829879761,390.409255027771,1745420540881.2,0
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420540911,331.2612771987915,370.7738757133484,1745420540897.4,0
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420540939,209.46788787841797,378.3547103404999,1745420540913.3,0
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420540956,161.08324527740479,380.6014358997345,1745420540929.5,0
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420540968,44.94001865386963,379.1876435279846,1745420540945.7,0
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420540984,-1.1725902557373047,381.1289459466934,1745420540961.4,0.20086960422003547
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541002,-40.654754638671875,379.4620871543884,1745420540977.4,0.7250468758250322
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541019,-37.25094795227051,387.7074122428894,1745420540993.3,0.833914363587549
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541044,-77.64749526977539,391.38313829898834,1745420541009.4,0.9825218841714349
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541060,-109.11092758178711,384.4345808029175,1745420541041.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541080,-76.35378837585449,386.6866707801819,1745420541057.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541098,-97.89438247680664,390.05227982997894,1745420541073.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541114,-85.32247543334961,388.5174125432968,1745420541089.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541134,-93.18475723266602,393.9769685268402,1745420541105.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541154,218.64666938781738,398.6167073249817,1745420541121.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541169,188.18962574005127,394.66165602207184,1745420541137.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541189,190.39645195007324,396.89515829086304,1745420541169.2,0.9529946242317449
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541203,179.5846462249756,393.77612471580505,1745420541185.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541237,201.55246257781982,400.1413553953171,1745420541217.3,0.9910645434179877
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541247,192.23663806915283,395.84619998931885,1745420541233.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541266,190.56174755096436,400.19824504852295,1745420541249.3,0.9234456043304071
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541297,186.4001750946045,396.3648319244385,1745420541265.2,0.9752809206790709
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541313,246.01479768753052,400.16525387763977,1745420541281.5,0.9689081414474834
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541329,387.5636577606201,406.2937527894974,1745420541313.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541340,465.58544635772705,405.658096075058,1745420541329.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541358,472.41594791412354,407.2430670261383,1745420541345.3,0.941456755962514
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541381,465.58549404144287,405.76334595680237,1745420541361.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541397,476.0456085205078,404.6173721551895,1745420541378.0999,0.8705940106643579
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541413,462.77008056640625,408.27330350875854,1745420541393.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541432,462.4258756637573,406.4010411500931,1745420541409.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541448,461.98179721832275,405.19165992736816,1745420541425.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541463,464.9301290512085,401.5087991952896,1745420541441.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541477,472.9790210723877,405.04708886146545,1745420541458.8,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541494,454.66742515563965,402.5194823741913,1745420541473.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541510,484.2792272567749,407.09889829158783,1745420541489.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541526,445.76854705810547,403.78913283348083,1745420541505.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541549,528.7768602371216,406.12120628356934,1745420541537.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541569,575.3718376159668,402.49665677547455,1745420541553.5999,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541599,558.7841510772705,399.94759261608124,1745420541585.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541620,574.2679119110107,405.3338438272476,1745420541601.4,0.9747731360358705
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541639,573.687744140625,402.75723338127136,1745420541617.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541650,567.2231197357178,402.35476791858673,1745420541633.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541664,567.5376415252686,403.5224139690399,1745420541649.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541698,273.7754821777344,394.2655473947525,1745420541681.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541708,68.43163967132568,376.2913942337036,1745420541697.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541725,-14.506912231445312,379.7796607017517,1745420541713.3,0.8206132706581815
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541743,-78.33328247070312,391.4091020822525,1745420541729.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541761,-63.774728775024414,397.97898530960083,1745420541745.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541793,-88.41133117675781,400.24834871292114,1745420541777.5,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541812,-109.15336608886719,397.3917692899704,1745420541793.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541823,-95.0204849243164,395.0506567955017,1745420541809.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541837,-87.9246711730957,399.9883085489273,1745420541825.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541863,-111.59334182739258,390.34783244132996,1745420541841.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541879,-80.34529685974121,400.66747069358826,1745420541858.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541893,-99.23911094665527,394.5988655090332,1745420541873.5,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541917,-80.68132400512695,396.47281765937805,1745420541905.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541942,-26.423263549804688,399.30278956890106,1745420541921.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541954,28.91373634338379,403.06708216667175,1745420541937.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420541991,39.90988731384277,398.61421287059784,1745420541969.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542007,59.201622009277344,405.9641897678375,1745420541985.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542021,46.48327827453613,397.29679226875305,1745420542001.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542032,30.53443431854248,398.4797537326813,1745420542017.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542048,39.469337463378906,401.4425754547119,1745420542033.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542065,39.61591720581055,400.73790550231934,1745420542049.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542085,34.11221504211426,398.6821800470352,1745420542065.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542102,41.411495208740234,403.52286994457245,1745420542081.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542117,47.85013198852539,397.44074642658234,1745420542097.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542136,27.91118621826172,403.13258171081543,1745420542113.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542165,38.70668411254883,408.08756053447723,1745420542129.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542181,30.991125106811523,399.31408166885376,1745420542161.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542196,122.9184627532959,400.6308853626251,1745420542177.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542213,253.9254665374756,404.09372448921204,1745420542193.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542223,288.9150381088257,405.14193177223206,1745420542209.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542238,288.0255937576294,406.309175491333,1745420542225.2,0.9043854146169656
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542263,267.56845712661743,406.9379389286041,1745420542242.7,0.8803975459406077
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542278,264.4661068916321,403.72926592826843,1745420542257.7,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542299,275.3439426422119,402.2818922996521,1745420542289.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542316,265.26148319244385,401.4979362487793,1745420542305.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542360,281.5283417701721,404.2135387659073,1745420542337.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542375,265.42723178863525,404.65511083602905,1745420542353.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542390,261.1172676086426,405.894935131073,1745420542369.4,0.9525099041944718
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542407,273.6819267272949,399.1404891014099,1745420542385.4,0.9525099041944718
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542417,270.8642363548279,399.98514354228973,1745420542401.3,0.9422970310501082
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542433,258.95668268203735,401.2783169746399,1745420542417.4,0.8867360045294119
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542457,145.231032371521,395.34430503845215,1745420542433.5999,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542472,87.71486282348633,397.8895604610443,1745420542449.4,0.9169482373458471
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542493,120.57433128356934,405.4225444793701,1745420542465.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542508,144.18210983276367,402.6217818260193,1745420542481.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542529,123.89042377471924,401.96356773376465,1745420542497.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542544,102.24716663360596,401.11711621284485,1745420542529.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542563,126.2066125869751,400.0550150871277,1745420542545.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542578,244.14907693862915,401.4758348464966,1745420542561.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542590,314.0267491340637,402.88437008857727,1745420542577.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542623,313.0283236503601,401.3297885656357,1745420542593.2,0.850870181381576
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542639,293.5808300971985,401.772540807724,1745420542609.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542655,305.5843710899353,405.66603541374207,1745420542625.5999,0.8596116073531586
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542670,315.1057839393616,405.04955649375916,1745420542657.3,0.9622673499620471
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542690,322.87412881851196,406.97978138923645,1745420542673.3,0.9420039034315355
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542724,305.3363800048828,401.5098452568054,1745420542689.3,0.9776494426360829
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542735,305.4271459579468,402.0595371723175,1745420542721.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542752,308.2177996635437,400.4295587539673,1745420542737.2,0.9416835053298946
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542769,391.3869857788086,406.95489048957825,1745420542753.2,0.9375685599073971
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542785,478.886342048645,409.3251585960388,1745420542769.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542802,518.0020809173584,408.72887670993805,1745420542785.3,0.9695773677313895
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542818,489.365816116333,408.99554193019867,1745420542801.5,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542839,493.6605453491211,406.62991404533386,1745420542817.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542854,501.62999629974365,407.1301996707916,1745420542833.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542873,482.6666593551636,405.08244037628174,1745420542849.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542892,491.0228967666626,402.396959066391,1745420542865.5,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542901,494.6101903915405,403.35539281368256,1745420542881.5,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542918,505.3382158279419,408.4496319293976,1745420542897.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542937,459.95898246765137,405.3023546934128,1745420542913.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542952,287.24803924560547,397.47692942619324,1745420542929.3,0.9972865252989593
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542970,103.04372310638428,395.8851456642151,1745420542945.3,0.9373820664150121
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420542997,20.743155479431152,403.9611965417862,1745420542961.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543013,2.9552221298217773,401.81352496147156,1745420542993.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543027,11.463356018066406,404.5391857624054,1745420543009.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543055,16.93747043609619,403.88952791690826,1745420543041.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543072,-4.348611831665039,403.2808542251587,1745420543057.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543103,8.629941940307617,408.5409879684448,1745420543089.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543120,26.06201171875,407.7759951353073,1745420543105.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543160,16.692066192626953,408.16909968852997,1745420543121.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543175,17.894792556762695,408.8781148195267,1745420543153.0999,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543199,73.38612079620361,407.47427344322205,1745420543185.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543218,165.05579948425293,406.2707394361496,1745420543201.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543241,184.51850414276123,407.537305355072,1745420543217.5999,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543256,185.20429134368896,408.37265253067017,1745420543233.5,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543267,173.00996780395508,406.21897280216217,1745420543249.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543281,181.6260814666748,405.57682514190674,1745420543265.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543298,195.59061527252197,408.1936687231064,1745420543281.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543321,202.49955654144287,406.8230599164963,1745420543297.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543337,191.347336769104,407.1427792310715,1745420543313.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543352,205.7712435722351,405.831715464592,1745420543329.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543367,204.90522384643555,407.3808252811432,1745420543345.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543381,217.8645133972168,405.10218143463135,1745420543361.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543397,200.3443479537964,405.36350905895233,1745420543377.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543430,210.06128787994385,406.80050253868103,1745420543393.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543446,247.7094292640686,407.9020857810974,1745420543425.5,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543476,224.18599128723145,407.6169401407242,1745420543457.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543495,229.55269813537598,409.4098627567291,1745420543473.4,0.9845663800069553
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543510,226.9866943359375,410.34168899059296,1745420543489.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543536,228.76965999603271,407.32570588588715,1745420543505.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543553,227.93593406677246,406.62881433963776,1745420543537.5999,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543567,356.1250925064087,412.53039836883545,1745420543553.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543588,462.09001541137695,407.2018414735794,1745420543569.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543603,501.76236629486084,414.12341594696045,1745420543585.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543630,476.1984586715698,407.13537633419037,1745420543601.3,0.8232418569138726
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543646,459.13984775543213,407.0108950138092,1745420543617.4,0.9665866333353299
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543666,476.46687030792236,410.14484167099,1745420543633.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543681,477.0263910293579,406.85835778713226,1745420543649.3,0.9971843653708681
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543697,477.5254011154175,408.026459813118,1745420543681.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543708,473.04558753967285,408.1329971551895,1745420543697.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543723,496.46828174591064,413.18348944187164,1745420543713.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543752,489.1801357269287,408.4469497203827,1745420543729.4,0.9539533165855478
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543769,484.3029499053955,410.4198485612869,1745420543745.5,0.9154015417211849
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543794,468.1454658508301,406.9047063589096,1745420543777.4,0.92323776668173
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543819,373.5837936401367,400.79125463962555,1745420543793.3,0.8742879439244673
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543834,278.2217741012573,395.69175839424133,1745420543809.3,0.7776303950610663
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543870,187.48149871826172,397.5529968738556,1745420543841.7,0.7276390801699995
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543882,161.7741823196411,394.08927261829376,1745420543857.5999,0.7276390801699995
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543897,172.8055238723755,397.258061170578,1745420543873.3,0.6793124824097958
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543916,168.4621810913086,404.519122838974,1745420543889.3,0.8851154258104197
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543931,153.91769409179688,404.5958340167999,1745420543905.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543954,145.4986333847046,400.0840097665787,1745420543921.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543979,131.55865669250488,401.51402950286865,1745420543953.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420543995,123.64523410797119,404.77589070796967,1745420543970,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544011,132.80434608459473,399.6212750673294,1745420543985.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544026,144.45874691009521,403.87697517871857,1745420544001.3,0.8888815066516543
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544036,130.48205375671387,409.51841175556183,1745420544017.4,0.8888815066516543
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544051,125.66063404083252,400.94113647937775,1745420544033.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544072,63.44766616821289,397.20830619335175,1745420544049.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544099,19.851350784301758,397.19049632549286,1745420544065.3,0.9955458219930788
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544116,15.52591323852539,396.4509844779968,1745420544097.5999,0.9720940638045978
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544130,3.042173385620117,397.9454040527344,1745420544113.4,0.9938288612687631
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544146,-23.9715576171875,386.4518702030182,1745420544129.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544171,-16.356992721557617,390.8133029937744,1745420544161.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544188,-22.670745849609375,396.36783599853516,1745420544177.4,0.9828729908056233
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544225,-18.353748321533203,394.5535898208618,1745420544209.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544235,-14.26386833190918,392.40398705005646,1745420544225.2,0.8890420378013633
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544267,-20.619583129882812,389.1209900379181,1745420544241.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544282,-21.99859619140625,389.63409662246704,1745420544257.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544302,-8.453369140625,396.44240140914917,1745420544273.4,0.8245389801487799
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544327,-2.2367000579833984,395.72646617889404,1745420544289.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544343,-28.37686538696289,387.6280188560486,1745420544321.5,0.995187887355347
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544358,-32.6077938079834,396.20084166526794,1745420544337.3,0.8964701138114033
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544368,-86.76633834838867,396.8484878540039,1745420544353.3,0.8964701138114033
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544384,-139.89319801330566,393.76708567142487,1745420544369.3,0.9128972951325978
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544413,-160.68544387817383,391.8130695819855,1745420544385.3,0.926330538821412
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544428,-167.84396171569824,395.171383023262,1745420544401.5,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544449,-146.94294929504395,396.62806391716003,1745420544417.5,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544464,-165.79656600952148,392.62014627456665,1745420544449.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544484,-171.95720672607422,393.4496998786926,1745420544465.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544500,-164.63446617126465,390.61009883880615,1745420544481.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544520,-169.88706588745117,387.4774932861328,1745420544497.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544546,-161.58323287963867,390.71355164051056,1745420544529.4,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544561,-170.83616256713867,392.14708507061005,1745420544545.5,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544577,-149.69115257263184,391.7633146047592,1745420544561.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544616,-150.89735984802246,391.4610028266907,1745420544593.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544635,-172.53336906433105,389.32199478149414,1745420544609.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544650,-158.7482452392578,391.2731945514679,1745420544625.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544672,-111.44638061523438,394.0850615501404,1745420544641.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544683,361.1018419265747,405.7543069124222,1745420544657.5999,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544695,364.76004123687744,404.18194234371185,1745420544673.2,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544715,360.7546329498291,405.1777392625809,1745420544689.3,1
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544732,347.29886054992676,402.6586353778839,1745420544705.3,0.9324022397460867
11,54,block_1,1,sentence,3,1116939,1306322,1,gaze_data,1745420544749,346.7146158218384,402.0506590604782,1745420544721.5,1
