Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099616184,
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262441,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262481,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262515,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262539,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262581,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262615,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262639,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262672,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262715,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262748,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262775,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262821,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262853,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262878,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262917,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262944,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099262981,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263010,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263048,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263084,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263105,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263147,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263172,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263214,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263248,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263272,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263315,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263341,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263387,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263410,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263448,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263475,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263519,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263550,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263583,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263615,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263649,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263672,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263710,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263751,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263776,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263810,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263850,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263877,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263915,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263943,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099263979,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264005,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264044,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264081,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264106,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264143,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264176,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264209,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264242,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264281,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264314,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264346,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264381,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264414,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264442,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264481,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264514,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264547,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264581,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264609,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264643,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264681,216.0421848297119,-94.51697170734406
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,error_trial,1741099231396,""
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,error_trial,1741099255521,178.90680948893228
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,error_trial_x,1741099231396,""
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,error_trial_x,1741099255521,173.01659478081598
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,error_trial_y,1741099231396,""
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,error_trial_y,1741099255521,34.23208660549587
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,error_calibration,1741099231396,""
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,error_calibration,1741099255521,74.27558051215277
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,error_calibration_x,1741099231396,""
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,error_calibration_x,1741099255521,64.62027655707465
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,error_calibration_y,1741099231396,""
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,error_calibration_y,1741099255521,26.131873660617405
6,11,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_conf,"",
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099264698,
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099264732,226.17064714431763,169.20668482780457,1741099264665.1,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099264752,210.96147298812866,175.91994851827621,1741099264700.4001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099264786,231.1489701271057,182.88884162902832,1741099264735.7,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099264815,213.63097429275513,154.29372191429138,1741099264766.2,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099264848,248.28407764434814,180.14857023954391,1741099264798.7,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099264885,223.95434379577637,171.12465053796768,1741099264832.2,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099264915,219.4923996925354,166.8058693408966,1741099264872,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099264948,225.1323699951172,170.53794711828232,1741099264898.4001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099264981,202.04520225524902,157.61273205280304,1741099264931.9001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265011,194.04265880584717,145.26597261428833,1741099264964.8,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265044,111.04693412780762,151.37060582637787,1741099264998.7,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265077,34.22069549560547,167.6601678133011,1741099265031.7,0.9531593749140019
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265114,54.65035438537598,186.75499260425568,1741099265065,0.9634538718003829
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265145,50.16903877258301,170.0831413269043,1741099265098.5,0.9490240728185411
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265183,40.25387763977051,177.590711414814,1741099265131.6,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265212,39.313697814941406,177.7152255177498,1741099265164.9001,0.9663931429794346
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265248,41.6600227355957,177.98833400011063,1741099265198.4001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265278,27.501654624938965,162.64396011829376,1741099265231.7,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265311,47.39034175872803,184.17507261037827,1741099265264.8,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265345,188.46397399902344,216.03781580924988,1741099265298.3,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265383,246.8334197998047,244.66115459799767,1741099265331.6,0.9208119629266256
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265411,231.86826705932617,257.3445536196232,1741099265364.8,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265445,235.44902801513672,260.9956845641136,1741099265398.2,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265475,258.96928310394287,269.22276839613914,1741099265431.5,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265510,334.84859466552734,257.25385025143623,1741099265466.7,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265545,416.6266441345215,255.87253123521805,1741099265498,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265583,417.3187255859375,257.0363938808441,1741099265531.5,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265616,417.45946407318115,241.20327308773994,1741099265564.9001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265654,409.9137306213379,239.55258950591087,1741099265598.6,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265678,464.06710147857666,253.56670320034027,1741099265631.6,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265711,507.3618412017822,241.5889412164688,1741099265664.7,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265747,487.3511075973511,195.7651063799858,1741099265698.4001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265782,482.7359914779663,211.0987439751625,1741099265732.9001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265810,488.6286497116089,202.10303217172623,1741099265764.6,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265842,472.8855609893799,200.3006100654602,1741099265798,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265876,482.5604438781738,193.5155302286148,1741099265831.4001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265914,341.8940544128418,193.25702488422394,1741099265869.7,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265943,287.2476816177368,233.83213058114052,1741099265897.9001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099265977,279.61167097091675,266.40281677246094,1741099265931.3,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266008,297.6588726043701,242.39492639899254,1741099265966.3,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266048,262.05599308013916,246.72081172466278,1741099266008.7,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266077,272.2715735435486,260.6616973876953,1741099266032.5,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266113,272.24652767181396,229.10477072000504,1741099266065.1,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266147,277.00408697128296,252.7395136654377,1741099266098.4001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266180,169.0211057662964,224.97812509536743,1741099266131.2,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266214,194.37968730926514,231.2149539589882,1741099266164.8,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266245,200.18291473388672,239.1729675233364,1741099266197.9001,0.9684962870963427
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266281,186.30545139312744,256.42255917191505,1741099266236.8,0.9806514762728042
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266314,195.44217586517334,242.930269241333,1741099266265.1,0.8621778651804406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266353,196.13511562347412,254.6482928097248,1741099266298.3,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266380,168.26214790344238,219.76605653762817,1741099266331.3,0.9007926824226038
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266414,152.056622505188,234.25257429480553,1741099266365.7,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266447,183.7934970855713,224.01041388511658,1741099266398.5,0.7069870476353715
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266481,185.82863807678223,215.65569788217545,1741099266431.7,0.8429694744911616
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266513,183.59761238098145,229.44959849119186,1741099266464.9001,0.9817653882366613
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266547,196.19081020355225,207.16338455677032,1741099266505.6,0.9980213640651403
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266581,113.641357421875,160.44909358024597,1741099266531.3,0.8702778596548715
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266613,124.42331314086914,154.6368509531021,1741099266565.1,0.8778338507342731
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266642,130.08465766906738,157.67391622066498,1741099266606.7,0.8778338507342731
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266681,140.67234992980957,150.44904351234436,1741099266631.1,0.9223883524020411
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266709,136.21320724487305,145.4443246126175,1741099266664.7,0.9223883524020411
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266751,136.185884475708,146.14679515361786,1741099266698.2,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266775,31.93359375,157.91698396205902,1741099266733.5,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266819,-17.46377944946289,195.6438034772873,1741099266764.7,0.9142167462201964
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266843,2.144503593444824,204.9494370818138,1741099266798.4001,0.9142167462201964
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266877,3.8977861404418945,218.17163974046707,1741099266831.1,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266917,-0.6545066833496094,187.85240352153778,1741099266864.6,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266943,0.4034996032714844,183.50211381912231,1741099266910.1,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099266985,0.14886856079101562,191.44101291894913,1741099266930.9001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267008,-5.355596542358398,193.04364770650864,1741099266964.9001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267049,34.7583532333374,174.36427474021912,1741099266997.7,0.9459748703444477
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267080,57.396697998046875,174.79491084814072,1741099267033.5,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267108,49.61051940917969,172.5272223353386,1741099267064.6,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267147,53.34463119506836,167.90897250175476,1741099267097.4001,0.8912424201780529
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267184,42.34142303466797,171.36433571577072,1741099267131.5,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267209,143.88933181762695,174.51999932527542,1741099267176.2,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267252,264.361310005188,165.67567586898804,1741099267197.4001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267271,338.0035400390625,165.52502512931824,1741099267231.3,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267313,350.6499648094177,151.25753581523895,1741099267264,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267343,349.5177149772644,151.65474116802216,1741099267307.1,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267375,338.8858437538147,142.926087975502,1741099267330.9001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267414,324.01843070983887,148.24765026569366,1741099267364,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267449,337.28469610214233,130.10216355323792,1741099267398.3,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267480,345.6994414329529,150.30617117881775,1741099267440.1,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267520,257.20266103744507,139.63565826416016,1741099267464.4001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267542,203.94093990325928,126.06579661369324,1741099267498.1,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267586,193.93818378448486,155.9106022119522,1741099267531.2,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267609,189.74735736846924,151.15005373954773,1741099267573.8,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267647,194.62614059448242,164.02479112148285,1741099267597.3,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267676,188.88258934020996,157.7322393655777,1741099267631.1,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267719,191.03453159332275,145.56255042552948,1741099267664.6,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267747,191.00306034088135,142.3390418291092,1741099267699.9001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267775,201.3551950454712,143.7716692686081,1741099267731.1,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267813,200.41688680648804,159.43717062473297,1741099267764.4001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267847,137.82873153686523,402.0651340484619,1741099267797.7,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267880,64.61243629455566,462.99656331539154,1741099267837.5,0
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267915,170.11032104492188,484.5406174659729,1741099267864.2,0
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267942,242.52769947052002,486.7602348327637,1741099267897.7,0
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099267975,291.49036407470703,483.1638693809509,1741099267930.7,0
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268014,270.30760049819946,454.48144376277924,1741099267964.2,0
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268045,300.0803232192993,423.92483949661255,1741099267997.4001,0
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268080,276.76727771759033,401.8892705440521,1741099268039.8,0
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268119,290.5779004096985,417.3470199108124,1741099268064.2,0
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268142,310.1975440979004,404.98433113098145,1741099268097.6,0
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268183,312.6978039741516,391.30205512046814,1741099268131.2,0.021920410722437653
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268209,296.2764620780945,353.4225732088089,1741099268175.3,0.021920410722437653
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268251,270.44944763183594,211.86321824789047,1741099268197.9001,0.2803023878410826
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268277,240.23977518081665,174.8802348971367,1741099268230.6,0.5184501760600028
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268317,258.09186697006226,165.29279053211212,1741099268266.1,0.9093187362959565
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268347,221.29220962524414,151.0764867067337,1741099268297.3,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268376,212.34909296035767,146.8609184026718,1741099268330.9001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268416,217.57901906967163,152.98414826393127,1741099268365.2,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268441,210.24489402770996,148.09030890464783,1741099268406.4001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268480,206.96018934249878,155.33233284950256,1741099268430.4001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268508,204.5332431793213,148.67993295192719,1741099268464,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268547,209.1291308403015,165.84788858890533,1741099268496.9001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268581,213.29073905944824,166.8659806251526,1741099268536.7,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268608,206.2013864517212,156.7687302827835,1741099268564,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268644,194.23820972442627,147.58869111537933,1741099268597.4001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268681,222.04569578170776,158.18858742713928,1741099268632.8,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_data,1741099268713,224.46564435958862,159.01280045509338,1741099268663.9001,1
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_x,"",
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,gaze_y,"",
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,el_x,"",
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264698,
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264732,216.0421848297119,-94.51697170734406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264752,216.0421848297119,-94.51697170734406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264786,216.0421848297119,-94.51697170734406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264815,216.0421848297119,-94.51697170734406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264848,216.0421848297119,-94.51697170734406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264885,216.0421848297119,-94.51697170734406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264915,216.0421848297119,-94.51697170734406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264948,216.0421848297119,-94.51697170734406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099264981,216.0421848297119,-94.51697170734406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099265011,216.0421848297119,-94.51697170734406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099265044,216.0421848297119,-94.51697170734406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099265077,216.0421848297119,-94.51697170734406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099265114,216.0421848297119,-94.51697170734406
7,9,block_1,1,sentence_DC,2,1073915,1252295,1,applied_drift,1741099265145,216.0421848297119,-94.51697170734406
