Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,39,block_1,1,sentence_DC,4,1132114,1326069,1,gaze_data,1747139385650,
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050379,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050397,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050413,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050428,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050440,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050461,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050479,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050496,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050517,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050532,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050546,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050577,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050596,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050610,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050625,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050649,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050659,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050676,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050692,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050714,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050724,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050746,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050756,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050772,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050793,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050809,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050829,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050844,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050868,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050896,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050914,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050949,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050964,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050979,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139050990,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051012,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051027,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051044,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051061,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051077,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051098,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051113,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051128,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051142,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051158,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051176,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051192,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051207,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051226,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051242,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051262,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051282,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051313,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051324,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051342,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051357,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051379,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051396,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051407,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051424,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051446,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051462,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051476,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051498,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051508,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051522,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051542,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051559,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051574,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051587,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051608,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051642,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051662,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051677,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051694,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051714,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051731,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051748,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051766,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051783,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051800,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051811,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051831,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051848,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051863,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051881,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051898,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051914,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051928,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051947,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051962,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051974,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139051993,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052012,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052033,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052071,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052086,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052097,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052113,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052133,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052150,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052169,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052186,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052200,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052213,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052230,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052246,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052268,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052286,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052301,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052325,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052340,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052361,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052386,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052400,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052419,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052436,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052472,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052492,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052507,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052521,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052532,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052554,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052570,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052586,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052598,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052621,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052641,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052657,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052675,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052686,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052710,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052721,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052744,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052760,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052793,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052818,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052832,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052853,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052870,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052881,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052899,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052916,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052934,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052948,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052960,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052981,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139052997,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053017,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053032,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053042,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053061,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053080,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053096,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053114,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053138,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053154,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053169,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053193,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053213,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053233,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053252,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053271,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053293,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053309,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053325,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053335,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053356,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053370,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053390,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053406,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053420,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053445,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053460,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053471,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053487,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053509,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053538,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053549,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053591,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053602,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053615,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053636,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053654,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053666,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053682,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053703,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053719,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053737,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053752,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053771,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053781,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053806,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053821,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053836,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053856,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053871,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053881,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053901,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053923,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053939,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053960,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139053993,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054008,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054022,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054037,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054056,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054071,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054087,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054099,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054115,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054133,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054150,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054166,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054186,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054198,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054220,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054238,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054248,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054267,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054286,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054303,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054339,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054356,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054372,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054394,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054404,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054421,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054439,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054456,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054473,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054488,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054502,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054521,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054536,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054552,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054571,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054586,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054605,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054615,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054633,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054659,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054673,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054701,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054717,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054734,-113.30934762954712,-237.03861236572266
34,1,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747139054756,-113.30934762954712,-237.03861236572266
