1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607772676,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607772706,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607772743,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607772769,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607772806,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607772841,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607772876,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607772905,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607772945,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607772977,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773000,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773043,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773071,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773105,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773138,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773171,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773208,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773239,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773276,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773306,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773339,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773372,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773403,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773443,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773476,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773505,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773544,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773571,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773609,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773642,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773670,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773705,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773747,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773769,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773810,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773838,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773869,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773904,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773943,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773976,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607773999,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774036,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774070,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774103,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774142,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774171,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774204,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774230,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774273,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774305,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774342,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774375,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774412,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774442,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774465,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774502,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774541,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774574,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774607,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774637,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774665,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774709,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774745,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774767,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774805,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774842,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774864,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774908,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774937,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774976,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607774998,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775041,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775071,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775107,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775135,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775174,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775205,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775235,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775276,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775308,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775337,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775379,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775402,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775435,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775469,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775506,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775542,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775569,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775607,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775637,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775672,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775698,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775737,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775774,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775800,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775837,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775874,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775905,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775936,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607775969,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776005,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776040,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776070,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776108,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776147,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776174,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776202,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776235,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776276,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776312,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776340,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776369,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776406,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776431,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776471,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776507,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776533,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776572,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776602,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776639,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776666,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776706,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776734,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776763,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776796,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776839,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776873,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776901,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776940,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776969,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607776995,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777037,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777066,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777106,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777129,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777173,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777205,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777239,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777273,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777298,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777332,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777370,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777405,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777432,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777471,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777499,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777532,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777565,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777601,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777640,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777664,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777704,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777730,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777759,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777803,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777834,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777870,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777897,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777933,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607777968,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778002,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778029,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778069,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778098,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778128,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778170,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778201,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778233,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778259,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778301,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778329,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778366,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778394,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778429,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778464,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778501,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778532,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778565,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778599,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778627,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778666,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778694,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778730,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778756,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778799,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778825,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778860,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778898,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778926,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778966,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607778999,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779029,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779066,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779098,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779127,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779167,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779205,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779236,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779271,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779293,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779331,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779355,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779398,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779427,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779466,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779499,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779532,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779559,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779594,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779633,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779659,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779698,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779726,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779764,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779793,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779828,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779865,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779892,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779932,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779965,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607779998,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780027,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780060,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780094,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780126,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780161,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780198,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780231,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780261,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780294,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780333,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780365,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780392,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780427,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780460,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780495,7.846805080771446,-59.16578678857713
1,1,block_2,2,Provo_ID12,3,1077713,1257085,1,applied_drift,1741607780533,7.846805080771446,-59.16578678857713
