Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,36,block_1,1,sentence_DC,2,1073975,1252363,1,gaze_data,1741102354018,
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475161,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475188,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475230,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475258,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475294,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475320,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475364,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475392,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475428,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475455,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475506,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475528,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475566,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475590,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475629,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475657,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475697,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475724,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475770,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475791,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475840,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475858,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475903,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475928,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475972,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103475998,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476042,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476071,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476117,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476140,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476188,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476211,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476281,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476316,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476338,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476363,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476402,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476429,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476481,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476520,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476556,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476598,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476633,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476677,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476709,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476741,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476771,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476795,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476833,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476900,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476927,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476966,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103476993,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477013,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477061,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477080,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477132,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477171,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477212,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477257,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477297,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477329,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477359,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477378,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477415,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477445,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477492,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477516,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477575,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,applied_drift,1741103477618,111.76210641860962,152.4170994758606
27,11,block_1,1,sentence,3,1073975,1252363,1,error_trial,1741103458453,""
27,11,block_1,1,sentence,3,1073975,1252363,1,error_trial,1741103458567,411.14471435546875
27,11,block_1,1,sentence,3,1073975,1252363,1,error_trial_x,1741103458453,""
27,11,block_1,1,sentence,3,1073975,1252363,1,error_trial_x,1741103458567,124.05241224500868
27,11,block_1,1,sentence,3,1073975,1252363,1,error_trial_y,1741103458453,""
27,11,block_1,1,sentence,3,1073975,1252363,1,error_trial_y,1741103458567,382.1417575412326
27,11,block_1,1,sentence,3,1073975,1252363,1,error_calibration,1741103458453,""
27,11,block_1,1,sentence,3,1073975,1252363,1,error_calibration,1741103458567,72.3029073079427
27,11,block_1,1,sentence,3,1073975,1252363,1,error_calibration_x,1741103458453,""
27,11,block_1,1,sentence,3,1073975,1252363,1,error_calibration_x,1741103458567,44.07071431477865
27,11,block_1,1,sentence,3,1073975,1252363,1,error_calibration_y,1741103458453,""
27,11,block_1,1,sentence,3,1073975,1252363,1,error_calibration_y,1741103458567,50.318027072482636
27,11,block_1,1,sentence,3,1073975,1252363,1,gaze_conf,"",
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103477641,
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103477688,445.7800269126892,307.50296115875244,1741103477576.2002,0.8639824323580824
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103477728,320.28199434280396,266.7316108942032,1741103477643.1,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103477755,332.7694058418274,256.8543463945389,1741103477676,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103477793,333.07533860206604,281.7564368247986,1741103477709.8,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103477820,321.3124930858612,277.7629107236862,1741103477742.7002,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103477865,354.90421652793884,228.2331496477127,1741103477776.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103477887,401.5038728713989,233.79299640655518,1741103477809.2002,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103477930,360.4471802711487,274.64399337768555,1741103477842.9001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103477952,367.12061762809753,289.5623356103897,1741103477875.9001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103477992,371.29815220832825,246.0905373096466,1741103477909.3,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478021,381.5738797187805,272.355979681015,1741103477942.6,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478066,361.6830289363861,271.33553326129913,1741103477976.1,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478093,356.1375379562378,265.0707870721817,1741103478009.2002,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478132,272.00547456741333,334.4101667404175,1741103478042.7002,0.9296445124750363
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478157,191.86182022094727,376.93116664886475,1741103478076,0.9296445124750363
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478208,155.86504936218262,342.54101514816284,1741103478142.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478239,71.59037590026855,350.13864040374756,1741103478176.1,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478285,63.1190299987793,367.38494634628296,1741103478209.3,0.49248672739692134
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478307,57.83820152282715,346.5550899505615,1741103478242.8,0.49248672739692134
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478350,56.038618087768555,353.88914346694946,1741103478275.4001,0.7537641112603524
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478372,58.640289306640625,359.9301338195801,1741103478309.5,0.7537641112603524
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478416,87.00814247131348,356.0032606124878,1741103478342.3,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478438,79.93021011352539,321.270352602005,1741103478376,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478506,35.13813018798828,343.1733310222626,1741103478443.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478546,29.6661376953125,349.26888942718506,1741103478475.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478581,59.73076820373535,372.0524072647095,1741103478509.2002,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478623,12.812995910644531,363.5728120803833,1741103478542.1,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478650,17.306804656982422,347.5396990776062,1741103478576.9001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478688,32.309675216674805,362.52275705337524,1741103478608.8,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478715,16.77842140197754,357.01308250427246,1741103478642.3,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478735,4.950857162475586,339.66288566589355,1741103478675.4001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478789,34.6158504486084,342.4764633178711,1741103478709.4001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478825,52.1550178527832,353.9411187171936,1741103478743.3,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478855,55.35764694213867,318.98505091667175,1741103478775.9001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478873,79.6851634979248,336.163854598999,1741103478808.8,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478910,125.6788969039917,289.40846621990204,1741103478842.6,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478940,112.91561126708984,300.66171884536743,1741103478875.4001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103478983,69.22616958618164,313.05710077285767,1741103478909,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479007,62.308549880981445,331.04965686798096,1741103478942,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479055,37.45689392089844,333.89890789985657,1741103478975.8,0.8046713780333247
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479072,44.03057098388672,333.89118909835815,1741103479008.9001,0.8046713780333247
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479121,62.12921142578125,321.63137793540955,1741103479042.3,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479139,35.11667251586914,324.76181387901306,1741103479075.4001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479188,42.85426139831543,309.7635865211487,1741103479110.3,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479230,57.64822959899902,306.8394422531128,1741103479142.1,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479257,90.37792682647705,315.29069542884827,1741103479175.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479301,94.58982944488525,279.35921251773834,1741103479208.4001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479323,106.39081001281738,293.647101521492,1741103479242.4001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479361,110.54110527038574,283.8436871767044,1741103479275.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479389,120.06044387817383,308.6569666862488,1741103479308.9001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479427,127.67889499664307,324.57507252693176,1741103479341.8,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479452,138.52548599243164,321.4283049106598,1741103479375.3,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479494,112.6232385635376,322.08526730537415,1741103479408.8,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479524,93.23008060455322,322.5719690322876,1741103479442.1,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479562,68.2274341583252,350.5860924720764,1741103479475.3,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479586,31.789016723632812,358.4576606750488,1741103479508.9001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479623,45.91574668884277,355.1251947879791,1741103479541.8,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479652,43.80288124084473,379.02114391326904,1741103479575.4001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479694,51.43637657165527,346.29437923431396,1741103479608.4001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479737,57.86614418029785,334.3098223209381,1741103479647.8,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479780,51.00369453430176,376.9306004047394,1741103479675.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479811,78.72309684753418,336.0966205596924,1741103479708.9001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479851,132.2234869003296,329.4487953186035,1741103479775.2002,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479878,76.87802314758301,336.1485958099365,1741103479808.4001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479926,47.377586364746094,353.51208448410034,1741103479841.9001,0.8587055929286733
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479962,75.66037178039551,380.0707519054413,1741103479882.6,0.8587055929286733
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103479999,60.19949913024902,382.8144133090973,1741103479908.7002,0.9329658204588647
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480036,49.32746887207031,384.8147749900818,1741103479941.8,0.9329658204588647
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480069,32.082414627075195,357.86277651786804,1741103479975.4001,0.9398125536554067
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480103,30.87601661682129,349.7001588344574,1741103480008.2002,0.9398125536554067
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480121,61.92283630371094,340.2922511100769,1741103480042.6,0.9398125536554067
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480160,75.44159889221191,320.98153829574585,1741103480074.7002,0.9045309759111824
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480184,125.29752254486084,307.9481780529022,1741103480108.8,0.9045309759111824
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480222,48.36983680725098,317.84791350364685,1741103480141.5,0.828255131035716
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480254,76.95393562316895,320.2748656272888,1741103480185.9001,0.828255131035716
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480297,67.95320510864258,315.17413854599,1741103480208.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480316,16.089820861816406,324.6849834918976,1741103480242.1,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480369,53.79347801208496,316.33976697921753,1741103480274.7002,0.9298048434085096
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480419,60.88695526123047,315.88554978370667,1741103480308.9001,0.9968775807027308
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480453,82.2791576385498,317.2001600265503,1741103480341.6,0.9968775807027308
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480492,76.07278823852539,319.03732419013977,1741103480408.1,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480518,62.985992431640625,335.301673412323,1741103480441.9001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480563,44.71631050109863,378.4469723701477,1741103480474.7002,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480590,42.17486381530762,401.21251940727234,1741103480508.4001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480630,22.287511825561523,359.60054993629456,1741103480541.3,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480657,48.514509201049805,375.552898645401,1741103480575,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480699,32.76529312133789,396.8605160713196,1741103480608,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480722,10.967874526977539,385.3659391403198,1741103480641.6,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480758,3.3808231353759766,345.2352046966553,1741103480674.9001,0.9094550500837864
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480794,59.30061340332031,322.4273979663849,1741103480734.3,0.9094550500837864
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480830,98.53131771087646,308.08470249176025,1741103480747.1,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480856,94.72308158874512,302.11613178253174,1741103480775,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480893,67.88873672485352,356.3871741294861,1741103480807.8,0.9551795297854495
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480923,77.94504165649414,364.6883726119995,1741103480841.3,0.9551795297854495
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103480971,66.11976623535156,327.4857759475708,1741103480874.5,0.8557909665561347
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481011,46.936798095703125,299.20194149017334,1741103480908.2002,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481048,69.43421363830566,286.1584484577179,1741103480974.9001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481106,84.62343215942383,278.57420444488525,1741103481018.3,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481132,132.49564170837402,305.0512433052063,1741103481041.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481176,78.8978099822998,353.265917301178,1741103481074.4001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481206,96.10495567321777,331.12136125564575,1741103481141.2002,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481248,91.2163496017456,327.3319363594055,1741103481174.8,0.8902875946054021
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481274,55.429935455322266,322.9807674884796,1741103481207.8,0.8902875946054021
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481316,48.83065223693848,325.0467538833618,1741103481241.3,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481341,12.571096420288086,323.3186960220337,1741103481274.6,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481381,32.30710029602051,316.6650891304016,1741103481308.1,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481412,38.77758979797363,331.0035526752472,1741103481341,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481458,57.3061466217041,317.4302935600281,1741103481374.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481488,46.54335975646973,302.9656767845154,1741103481420.4001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481525,61.80229187011719,310.27258038520813,1741103481441.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481553,73.38318824768066,310.7233703136444,1741103481474.2002,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481591,60.44507026672363,311.4199995994568,1741103481507.9001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481623,43.10579299926758,284.2917948961258,1741103481540.9001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481658,47.90525436401367,326.5254259109497,1741103481574.4001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481704,59.424781799316406,320.614492893219,1741103481631.2002,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481746,84.34910774230957,359.4009041786194,1741103481649.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481778,120.02062797546387,359.0353488922119,1741103481707.9001,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481820,33.88175964355469,335.1880967617035,1741103481740.8,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481855,30.659198760986328,343.8439130783081,1741103481774.6,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481897,20.684480667114258,321.56822681427,1741103481807.6,0.9531293593546217
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481932,32.48238563537598,349.5534121990204,1741103481852.3,0.9531293593546217
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481977,26.187944412231445,374.2767333984375,1741103481881.6,0.9400840673108855
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103481999,63.96126747131348,353.22726368904114,1741103481940.8,0.9400840673108855
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482037,26.122283935546875,330.97822070121765,1741103481974.3,0.8014408623317268
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482061,28.636503219604492,315.19649028778076,1741103482007.4001,0.8014408623317268
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482105,27.736711502075195,300.0071406364441,1741103482041,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482124,54.67090606689453,329.076087474823,1741103482074.2002,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482174,46.61755561828613,325.1790761947632,1741103482107.7002,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482212,95.709228515625,335.7267141342163,1741103482147.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482245,47.58644104003906,370.046591758728,1741103482174.4001,0.9551992524334825
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482278,45.55201530456543,345.4247772693634,1741103482207.5,0.9551992524334825
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482316,55.191946029663086,352.7813911437988,1741103482241.1,0.9675779254449006
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482342,17.875146865844727,343.46470832824707,1741103482274,0.9675779254449006
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482400,47.41077423095703,337.0549440383911,1741103482307.5,1
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482432,58.5474967956543,332.67805576324463,1741103482349.1,0.9683209479175812
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482455,54.5255184173584,337.6753091812134,1741103482374.9001,0.9683209479175812
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482480,60.14876365661621,342.68895387649536,1741103482408,0.9683209479175812
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482521,67.08722114562988,313.6756181716919,1741103482440.8,0.9960208543274125
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482550,133.96518230438232,260.20505130290985,1741103482474.4001,0.9960208543274125
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482589,121.03357315063477,270.98452150821686,1741103482507.3,0.8622548317443526
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482613,130.9220790863037,279.1926920413971,1741103482540.7002,0.8622548317443526
28,19,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741103482653,149.31879043579102,303.53034138679504,1741103482574.2002,0.7301962342563451
