8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482268735,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482268759,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482268816,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482268897,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482268963,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269023,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269101,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269154,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269223,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269289,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269359,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269419,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269498,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269604,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269640,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269685,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269750,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269826,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269893,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482269961,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270021,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270093,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270160,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270224,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270301,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270367,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270418,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270497,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270561,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270628,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270695,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270760,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270818,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270885,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482270947,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271018,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271084,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271152,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271232,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271289,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271351,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271418,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271488,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271552,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271613,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271691,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271755,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271817,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271887,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482271948,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272015,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272082,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272170,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272219,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272282,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272345,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272416,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272489,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272554,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272618,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272685,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272763,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272833,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272892,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482272954,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273017,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273083,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273154,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273216,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273292,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273354,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273422,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273487,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273552,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273620,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273687,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273750,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273818,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273906,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482273958,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274023,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274085,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274148,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274221,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274282,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274352,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274417,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274479,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274560,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274618,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274684,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274747,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274808,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274882,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482274955,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275015,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275080,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275143,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275212,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275281,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275349,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275432,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275484,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275545,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275618,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275679,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275740,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275807,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275880,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482275948,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276019,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276080,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276150,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276217,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276279,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276353,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276418,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276473,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276550,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276610,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276688,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276752,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276817,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276888,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482276946,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277010,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277087,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277149,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277216,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277312,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277349,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277415,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277479,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277552,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277616,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277684,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277748,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277813,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277883,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482277985,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278012,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278084,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278146,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278223,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278283,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278350,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278407,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278486,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278542,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278627,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278683,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278746,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278811,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278874,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482278941,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279002,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279076,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279146,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279215,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279275,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279366,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279410,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279484,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279545,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279620,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279690,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279747,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279808,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279878,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482279939,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482280011,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482280079,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482280149,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,applied_drift,1721482280212,-11.427396535873413,-49.16660115122795
8,44,block_1,1,sentence,2,954262,1114510,1,error_trial,1721482262734,""
8,44,block_1,1,sentence,2,954262,1114510,1,error_trial,1721482262739,32.920298973719284
8,44,block_1,1,sentence,2,954262,1114510,1,error_trial_x,1721482262734,""
8,44,block_1,1,sentence,2,954262,1114510,1,error_trial_x,1721482262739,29.647988080978394
8,44,block_1,1,sentence,2,954262,1114510,1,error_trial_y,1721482262734,""
8,44,block_1,1,sentence,2,954262,1114510,1,error_trial_y,1721482262739,10.70124904314677
8,44,block_1,1,sentence,2,954262,1114510,1,error_calibration,1721482262734,""
8,44,block_1,1,sentence,2,954262,1114510,1,error_calibration,1721482262739,31.248855590820312
8,44,block_1,1,sentence,2,954262,1114510,1,error_calibration_x,1721482262734,""
8,44,block_1,1,sentence,2,954262,1114510,1,error_calibration_x,1721482262739,22.09232449531555
8,44,block_1,1,sentence,2,954262,1114510,1,error_calibration_y,1721482262734,""
8,44,block_1,1,sentence,2,954262,1114510,1,error_calibration_y,1721482262739,15.587013959884644
8,44,block_1,1,sentence,2,954262,1114510,1,gaze_conf,"",
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482280242,
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482280373,290.51222801208496,190.5493788421154,1721482280175.4001,0.8404141227176392
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482280400,300.5089581012726,180.82567378878593,1721482280303.4001,0.8404141227176392
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482280490,270.4249143600464,197.90844172239304,1721482280367.5,0.9452525416204984
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482280532,262.75503635406494,202.6590295135975,1721482280463.5,0.9588562517807269
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482280587,73.33288192749023,217.1465925872326,1721482280527.5,0.7864559915214691
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482280665,72.157883644104,190.4487557709217,1721482280607.3,0.7041270063123544
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482280729,75.81040859222412,172.74110019207,1721482280639.4001,0.9578793177509071
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482280795,96.78153991699219,152.70222947001457,1721482280703.5,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482280861,65.65830707550049,161.2153597176075,1721482280767.5,0.8988960852827752
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482280930,57.75256156921387,153.8242645561695,1721482280831.5,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482280994,75.57296752929688,195.6347532570362,1721482280895.5,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281067,65.52145481109619,169.01521012187004,1721482281007.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281128,66.79744720458984,155.75959905982018,1721482281039.4001,0.6743018592793231
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281195,155.15859127044678,146.42473384737968,1721482281103.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281259,180.98232746124268,140.588890761137,1721482281167.5,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281328,208.7024450302124,136.69565096497536,1721482281231.5,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281400,195.60415744781494,145.96713557839394,1721482281327.5,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281453,313.49700689315796,298.2794523239136,1721482281359.5,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281525,306.72566294670105,279.45951148867607,1721482281439.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281587,271.3719606399536,325.49209892749786,1721482281503.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281667,287.5702381134033,319.0503917634487,1721482281567.5,0.6248083850969717
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281730,310.29414534568787,303.9430171251297,1721482281631.5,0.754546919642112
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281827,237.6384735107422,185.38791686296463,1721482281727.5,0.8050534780755241
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281858,215.55557250976562,182.19256773591042,1721482281791.7002,0.8050534780755241
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281923,222.37532138824463,181.48505464196205,1721482281871.4001,0.7693829222814581
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482281993,263.6954069137573,151.41081288456917,1721482281903.4001,0.7419855187101674
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282059,226.50938034057617,161.15800067782402,1721482281967.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282125,113.68083953857422,145.6890307366848,1721482282031.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282187,112.04390525817871,133.6435653269291,1721482282095.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282258,104.95634078979492,143.0398665368557,1721482282159.5,0.9949054744708579
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282323,240.96064567565918,139.7788904607296,1721482282271.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282387,246.4428424835205,145.0983814895153,1721482282303.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282469,252.28371620178223,113.01681473851204,1721482282367.4001,0.9054673470858172
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282535,240.96534252166748,133.6710847914219,1721482282463.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282585,248.90990257263184,158.68485644459724,1721482282495.5,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282659,171.80674076080322,140.58535024523735,1721482282559.6,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282723,75.95608234405518,154.78873327374458,1721482282623.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282804,108.81257057189941,118.38182285428047,1721482282735.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282863,87.6530647277832,122.22015783190727,1721482282767.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282921,58.87317657470703,148.08137342333794,1721482282831.4001,0.9317932446210753
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482282986,272.65777587890625,130.6665413081646,1721482282895.4001,0.8880801380671892
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283055,337.5116467475891,122.25190177559853,1721482282959.5,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283121,332.24239349365234,143.9782775938511,1721482283023.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283183,501.42232179641724,147.80161902308464,1721482283135.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283255,541.6621685028076,134.948218613863,1721482283167.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283320,529.531455039978,114.67832252383232,1721482283231.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283395,547.7627277374268,144.60375532507896,1721482283295.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283454,183.02621841430664,227.68159210681915,1721482283359.5,0.8539633689637971
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283521,169.25764083862305,229.03289906680584,1721482283423.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283580,183.76500606536865,213.80272954702377,1721482283487.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283658,186.39860153198242,246.6035071760416,1721482283567.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283722,174.81756210327148,217.4525186419487,1721482283631.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283782,79.1738748550415,196.00080102682114,1721482283695.5,0.9795122150183055
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283854,104.0045976638794,136.2832747399807,1721482283759.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283920,95.67546844482422,128.18654403090477,1721482283823.4001,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482283993,141.59820079803467,167.6830105483532,1721482283887.5,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482284053,260.38427352905273,143.79643723368645,1721482283967.3,1
9,28,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482284122,335.71457266807556,155.68798407912254,1721482284031.3,1
