Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
5,1,block_1,1,prac_task,2,1171738,1381314,1,gaze_Frame_2,1751892809704,
5,1,block_1,1,prac_task,2,1171738,1381314,1,gaze_Frame_2,1751893205269,
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665713,605.7138414075599,351.92199647426605,1751893665699,1
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665729,660.8133593993263,351.47361159324646,1751893665715,1
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665752,579.8572087893264,345.2909052371979,1751893665731.2,1
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665774,438.28745101811364,335.5371259152889,1751893665748.0999,0.9879320960120164
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665800,280.72365710744634,370.31773924827576,1751893665764,0.9741448706177638
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665813,243.7470966856927,405.9130936861038,1751893665795,0.8193441786264101
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665829,265.33211508067325,388.81033658981323,1751893665811.2,0.9207341094524402
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665841,267.0763087691739,376.1760324239731,1751893665827.3,0.9207341094524402
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665858,197.64563171193006,398.0541408061981,1751893665843.0999,0.9706243275262322
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665875,148.84650593623522,390.7379597425461,1751893665859.2,0.8461486851090213
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665891,145.5584054347128,417.3043817281723,1751893665875.2,0.781309713845539
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665909,149.4725484820083,419.5769637823105,1751893665891.0999,0.7299333369950662
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665925,148.518544822,405.37016093730927,1751893665907.0999,0.7425286733660346
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665941,148.97005472797903,402.3429125547409,1751893665923.0999,0.8086965086316302
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665957,145.70448918268087,398.184871673584,1751893665939.0999,0.8392471414776379
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893665978,150.56650733575228,399.0295797586441,1751893665955.0999,0.8399455762042446
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666016,144.96157486923042,395.96357345581055,1751893666003.9,0.8281083455932203
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666040,134.57207772880795,397.7390080690384,1751893666020.4,0.8348296283006157
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666052,138.81918965838852,401.48881673812866,1751893666036.4,0.9253774265300632
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666071,155.09348195977512,403.32288444042206,1751893666052.4,1
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666084,141.08909168280664,400.93802511692047,1751893666068.3,1
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666101,145.67477642558518,400.92694759368896,1751893666084.9,0.9744093806528058
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666116,257.76000016834587,385.3837877511978,1751893666099.5,0.9265055272734006
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666132,278.33942296914756,375.85695683956146,1751893666114.9,0.8675790169296947
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666156,285.0343199982308,379.18514907360077,1751893666130.8,0.8881120708520991
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666172,270.2800641488284,391.52041375637054,1751893666147.9,0.8881120708520991
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666188,281.7210495006293,378.2530277967453,1751893666163.4,0.85057604897641
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666206,294.6949007292278,385.8655661344528,1751893666179.7,0.958520138250111
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666222,269.8053873539902,395.52323520183563,1751893666195.5,0.9984330462964754
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666240,264.9182230513543,388.6277586221695,1751893666211.5999,0.9418021716976609
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666252,302.70523111568764,381.2611788511276,1751893666226.9,0.8638031452991953
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666269,283.8503882451914,377.8420463204384,1751893666243.0999,0.9002278638910984
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666287,289.11729636834934,373.9948868751526,1751893666258.7,0.7641980513593304
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666303,285.00260413391516,379.3097108602524,1751893666274.9,0.9385386867682848
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666321,291.0400050645694,352.0244970917702,1751893666291.0999,0.9261220618231564
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666333,291.0400050645694,352.0244970917702,1751893666307,0.9261220618231564
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666357,300.70089580025524,374.97054040431976,1751893666339.0999,0.8131163674547288
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666385,252.16869598487395,378.47793102264404,1751893666371.5999,0.8107990338858901
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666407,172.05889394506815,405.4075241088867,1751893666387.4,0.8033045843953791
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666418,171.35127247311178,392.6197439432144,1751893666403.4,0.7095020776754308
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666436,165.98151433281603,392.5816297531128,1751893666419.3,0.6194884690454203
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666451,185.89077853597703,380.76330721378326,1751893666435.5,0.5587243633280503
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666469,174.65101007372144,390.6238853931427,1751893666451.0999,0.5153831700245419
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666484,174.6585217257962,391.2234663963318,1751893666467.0999,0.5704715041352011
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666501,172.653101393953,388.79022002220154,1751893666483.0999,0.5786529199147845
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666517,172.93739954009655,389.072522521019,1751893666498.9,0.575220432665896
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666538,162.53907918930057,384.90208983421326,1751893666515,0.5925784765517508
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666559,176.2410718156025,363.81464302539825,1751893666531.3,0.6307028772606759
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666582,178.37020786479118,369.9281483888626,1751893666547.7,0.7105211545919979
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666599,203.96092799957844,380.0477206707001,1751893666578.8,0.6488181677874443
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666614,188.95770261529836,373.7647667527199,1751893666595,0.8096184844780207
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666626,198.84616063907745,382.54649341106415,1751893666611.0999,0.8096184844780207
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666640,230.62125969678166,412.4780684709549,1751893666627.0999,0.7058657698113827
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666656,468.88678575400263,341.4090111851692,1751893666643.0999,0.7200013193530755
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666673,528.9966829889455,287.4498724937439,1751893666659,0.690411603633045
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666691,548.7324041826652,285.16387939453125,1751893666675,0.5534671290554735
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666727,539.7451774822549,301.6605243086815,1751893666706.7,0.670753061985565
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666753,536.0276251006873,283.34612622857094,1751893666738.7,0.8717691752902689
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666770,532.1936421119609,306.7523427307606,1751893666754.9,0.8943143411841565
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666789,503.7024227227085,316.5781795978546,1751893666770.8,0.8599394816837777
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666800,469.93648547679186,306.6304698586464,1751893666786.9,0.7815546424379919
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666823,521.1500946944581,339.50245678424835,1751893666803.3,0.8369385373539321
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666835,489.1731825843454,320.84720358252525,1751893666819.3,0.9580031544999853
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666851,534.2492712801323,325.05260556936264,1751893666835.5,0.9496136747646485
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666868,558.4951672283934,333.6916521191597,1751893666851.2,0.9264457410388501
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666886,572.9751762375237,331.92111924290657,1751893666867.3,0.9744420409128312
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666902,610.6498552951963,373.3729228377342,1751893666883.0999,0.9878336871988553
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666922,474.81935740681365,473.6778974533081,1751893666899.4,0.9060778324831114
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666940,300.8982197463047,420.2764302492142,1751893666915.0999,0.022109585028387297
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666963,-32.303732410073266,330.5653229355812,1751893666931.5,0
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666974,-17.86314168944953,298.56114462018013,1751893666947.2,0
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893666986,263.6756765656173,390.73213934898376,1751893666962.9,0
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667003,304.5077056856826,406.5073639154434,1751893666979,0
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667020,357.4668559199199,495.0047045946121,1751893666994.9,0
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667036,378.2958324952051,556.4821690320969,1751893667011.0999,0
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667052,327.3177195317112,524.7027665376663,1751893667027,0
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667073,335.13578143320046,507.34592378139496,1751893667043.0999,0.0027257436859838657
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667108,469.3251562304795,476.65163576602936,1751893667091.3,0.02245362003974719
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667121,541.0129774268718,436.28876209259033,1751893667107.3,0.1331156737069007
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667141,545.4588262084873,419.70511972904205,1751893667123.0999,0.17233777449846113
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667153,539.07473272644,412.14488446712494,1751893667139.0999,0.4472153569034643
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667169,524.3524908227847,402.9578357934952,1751893667155,0.4650452396591104
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667190,534.784744763747,403.0742973089218,1751893667170.9,0.5483795372723487
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667207,544.9092594347895,378.18543612957,1751893667186.9,0.6182191486497733
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667219,539.2858459195123,360.08334159851074,1751893667203.0999,0.6182191486497733
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667235,532.5282921735198,365.7292038202286,1751893667219,0.7229915064903223
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667254,547.7449915558101,371.66788280010223,1751893667235.0999,0.7206418644624485
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667270,497.0402311882936,374.79371577501297,1751893667251,0.7469369368441376
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667291,499.2676387238317,369.93753612041473,1751893667267.5999,0.700278894818766
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667316,579.6527726203204,347.48355746269226,1751893667283.8,0.7644862656567317
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667328,593.9948056964205,303.2089903950691,1751893667315,0.7644862656567317
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667353,581.8133383756505,305.2403748035431,1751893667331,0.865052562278845
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667365,562.5828175153584,316.3715958595276,1751893667346.8,0.865052562278845
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667377,540.7148959953339,309.90611761808395,1751893667362.8,0.9125462511982765
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667394,536.5527491969989,314.3039882183075,1751893667378.7,1
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667411,560.1428421493621,315.94148352742195,1751893667395,0.9982967964056391
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667439,544.561815718189,332.6126530766487,1751893667426.8,0.9657821924877547
87,52,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893663191,
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667453,
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667772,99.82675220817329,119.55357268452644,1751893667746.8,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667788,122.82964858692141,99.7434675693512,1751893667763.2,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667805,102.69508251454683,107.49017000198364,1751893667795,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667842,105.59987414162607,111.0579639673233,1751893667827.5999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667853,120.27664074208589,103.9806067943573,1751893667843.3,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667879,123.05619047489019,101.1105626821518,1751893667859.5,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667892,109.64049910195173,91.6634738445282,1751893667875.2,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667910,117.36099895089866,109.12393033504486,1751893667891.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667924,94.47919517289849,132.200375944376,1751893667907,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667940,98.60497603658588,136.59695908427238,1751893667923,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667957,119.52671555336566,113.74802514910698,1751893667939,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667973,116.63904572371395,116.95604100823402,1751893667955,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893667991,87.28055244777353,124.26672354340553,1751893667971,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668009,87.54062253516169,144.59704980254173,1751893667987,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668025,93.67389837745579,138.43441978096962,1751893668002.9,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668046,93.06106680072845,150.35469308495522,1751893668019.5999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668063,103.86592253111304,134.200070053339,1751893668035.4,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668079,101.41705241519959,119.1759042441845,1751893668051.5999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668091,107.68200871068986,106.00124895572662,1751893668067.4,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668108,122.43393952492626,115.89835211634636,1751893668083.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668123,85.47560976352544,140.1230849325657,1751893668099.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668140,147.46569735929373,102.1280586719513,1751893668115.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668155,118.91781865153463,132.04569295048714,1751893668131.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668195,201.23800181550908,126.15811005234718,1751893668179.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668211,229.95334267150614,123.54048863053322,1751893668195.3,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668224,203.5558949504048,56.456395983695984,1751893668211,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668250,199.70911830663684,80.47694563865662,1751893668227.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668261,187.2308811126277,96.45188748836517,1751893668242.9,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668274,200.34765642602,105.05960583686829,1751893668259,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668290,160.48694353550675,104.97728884220123,1751893668274.8,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668307,161.23076401650908,90.94279110431671,1751893668290.8,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668324,153.620911994949,115.04803821444511,1751893668306.8,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668339,182.77732990682128,92.32681095600128,1751893668323.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668357,299.9357684585266,70.55113613605499,1751893668339,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668373,465.20344119751826,76.51261389255524,1751893668354.9,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668391,456.35283117881045,101.5924483537674,1751893668370.9,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668407,468.45843081362545,92.01157093048096,1751893668387.7,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668430,522.9345651459881,76.63065791130066,1751893668403.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668443,531.4040840161034,74.3637353181839,1751893668419.4,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668455,497.6605028775521,69.56901848316193,1751893668435,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668471,490.1850021188148,82.91166722774506,1751893668451.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668488,496.7992860055529,68.12470257282257,1751893668467,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668506,488.43298677355057,88.68292272090912,1751893668483.3,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668534,491.0113315400668,87.93496191501617,1751893668515.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668562,495.31428008340305,86.80864870548248,1751893668547.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668579,468.491875550244,74.83143210411072,1751893668563,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668596,523.1114824372345,68.47805678844452,1751893668579,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668617,517.924746295903,78.59379351139069,1751893668595,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668633,497.2478747135029,82.5898289680481,1751893668611.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668645,557.1564715960995,71.09358608722687,1751893668627,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668666,604.6880835853518,82.5535923242569,1751893668643.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668678,649.2524260794745,57.906290888786316,1751893668659.2,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668693,664.3895496428014,59.840378165245056,1751893668675.2,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668708,620.8562827436255,58.74635875225067,1751893668690.9,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668725,650.506395045668,59.97733175754547,1751893668706.8,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668742,663.2296790229158,53.672102093696594,1751893668722.9,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668764,660.7489738101141,51.6095370054245,1751893668738.9,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668778,672.8766672406347,45.556434988975525,1751893668755.7,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668794,606.5312283858658,61.056625843048096,1751893668771.7,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668813,506.6086451406591,55.7904839515686,1751893668787.3,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668826,515.8598050638103,63.928332924842834,1751893668803.5999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668842,516.0353511804716,65.76232016086578,1751893668819.8,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668858,514.4531468651259,69.18438971042633,1751893668834.9,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668873,535.721364314668,61.837416887283325,1751893668851,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668896,517.5256510288456,77.60824263095856,1751893668883,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668933,531.515268390067,80.30195832252502,1751893668915.2,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668944,542.8438651189209,73.13193082809448,1751893668931.2,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668959,551.7625092435629,64.95738923549652,1751893668947,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668980,475.9299015114084,59.292617440223694,1751893668963,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893668992,406.0229082114529,61.010223627090454,1751893668979.2,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669009,432.41983727086335,79.24916446208954,1751893668995.2,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669031,395.97044578404166,66.60890579223633,1751893669011.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669047,364.3065996590303,67.51015484333038,1751893669027,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669059,387.0843342668377,67.88823902606964,1751893669043.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669077,435.4590517003089,65.68775475025177,1751893669059.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669099,440.8257336402312,80.71118295192719,1751893669075.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669110,541.2746213842184,91.29609167575836,1751893669091,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669127,643.8063590927051,59.8006010055542,1751893669107.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669143,661.4325579954312,49.763184785842896,1751893669123.0999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669164,649.6406950289385,66.1974549293518,1751893669139.7,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669177,684.9169631954284,44.113460183143616,1751893669155.5,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669195,663.0781582696364,60.516080260276794,1751893669171.5999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669207,656.7144535575063,49.87967312335968,1751893669187.5999,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669227,681.0515862703325,46.36804461479187,1751893669203.2,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669244,671.6283737448977,50.40825605392456,1751893669219.2,1
5,53,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893669284,685.5122675839813,52.593156695365906,1751893669267.5,1
