Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,26,block_1,1,sentence_DC,4,1168671,1371069,1,gaze_data,1750952743159,
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214111,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214127,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214148,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214165,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214205,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214223,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214239,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214256,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214272,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214284,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214300,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214319,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214339,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214360,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214379,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214398,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214412,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214424,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214439,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214459,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214476,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214494,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214530,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214540,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214557,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214580,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214596,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214613,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214643,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214668,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214688,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214703,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214715,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214729,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214746,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214762,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214784,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214800,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214818,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214828,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214849,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214866,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214878,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214906,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214928,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214963,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214978,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952214989,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215002,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215022,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215043,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215058,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215082,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215099,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215120,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215136,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215151,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215162,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215178,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215194,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215210,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215226,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215247,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215269,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215286,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215303,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215336,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215356,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215372,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215386,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215402,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215422,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215438,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215456,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215472,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215488,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215500,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215516,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215533,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215551,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215567,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215588,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215604,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215620,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215661,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215673,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215702,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215718,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215736,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215752,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215778,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215789,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215808,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215819,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215835,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215852,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215873,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215885,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215901,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215936,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215951,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215970,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952215985,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216004,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216023,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216039,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216077,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216093,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216114,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216129,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216139,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216155,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216176,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216193,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216210,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216228,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216239,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216256,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216275,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216291,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216308,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216325,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216346,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216361,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216397,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216414,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216425,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216454,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216471,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216499,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216516,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216532,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216546,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216558,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216579,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216595,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216614,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216629,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216643,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216661,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216673,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216695,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216710,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216727,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216744,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216777,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216794,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216824,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216840,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216857,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216882,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216893,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216907,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216924,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216945,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216961,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216981,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952216996,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217007,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217038,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217054,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217071,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217087,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217105,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217125,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217144,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217160,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217178,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217212,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217230,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217241,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217259,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217274,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217296,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217329,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217345,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217360,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217371,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217389,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217407,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217424,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217435,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217451,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217467,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217484,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217505,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217527,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217538,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217577,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217597,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217613,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217631,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217648,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217661,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217679,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217701,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217716,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217741,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217752,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217773,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217792,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217808,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217821,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217835,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217851,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217869,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217899,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217921,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217947,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217964,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217978,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952217993,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218003,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218021,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218049,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218064,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218079,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218095,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218112,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218133,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218149,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218175,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218191,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218208,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218225,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218236,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218261,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218286,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218303,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218332,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218347,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218362,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218384,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218413,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218423,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218441,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218459,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218475,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218490,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218516,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218531,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218545,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218559,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218574,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218593,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218606,-46.537632981972976,-247.41119742393494
25,17,block_1,1,sentence,3,1168671,1371069,1,applied_drift,1750952218626,-46.537632981972976,-247.41119742393494
