Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,31,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098551436,
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324216,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324247,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324280,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324309,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324342,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324377,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324408,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324438,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324489,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324519,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324546,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324576,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324615,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324647,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324672,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324705,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324734,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324768,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324819,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324853,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324877,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324908,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324935,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099324985,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099325025,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,applied_drift,1741099325065,0,-53.89583259820938
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,error_trial,1741099321244,""
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,error_trial,1741099321275,208.0147425333659
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,error_trial_x,1741099321244,""
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,error_trial_x,1741099321275,206.3509750366211
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,error_trial_y,1741099321244,""
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,error_trial_y,1741099321275,17.247556050618492
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,error_calibration,1741099321244,""
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,error_calibration,1741099321275,514.6741739908855
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,error_calibration_x,1741099321244,""
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,error_calibration_x,1741099321275,441.96843465169275
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,error_calibration_y,1741099321244,""
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,error_calibration_y,1741099321275,221.41845703125
3,35,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_conf,"",
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098587605,
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098587640,249.4365930557251,186.6057574748993,1741098587616.6,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098587678,58.72762203216553,161.6074725985527,1741098587648.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098587703,24.926257133483887,103.28195840120316,1741098587680.9001,0.9744419771598323
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098587737,8.516383171081543,108.78847390413284,1741098587712.9001,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098587771,1.093292236328125,99.95321035385132,1741098587745.2002,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098587832,36.191606521606445,92.12545156478882,1741098587793.2002,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098587866,12.19789981842041,94.37776207923889,1741098587824.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098587894,6.649327278137207,107.88643211126328,1741098587856.4001,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098587933,17.04723834991455,88.44334483146667,1741098587888.7002,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098587960,12.075352668762207,99.71598386764526,1741098587920.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098587989,57.46300220489502,103.9970651268959,1741098587952.5,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588021,79.29434776306152,129.5707806944847,1741098587984.7002,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588055,109.1820240020752,146.19021713733673,1741098588016.6,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588088,82.34972953796387,121.36354893445969,1741098588048.6,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588118,79.85212802886963,133.19963812828064,1741098588080.7002,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588167,98.3670711517334,126.34958177804947,1741098588128.5,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588199,89.72744941711426,130.96980601549149,1741098588161,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588233,289.67721462249756,160.68303436040878,1741098588192.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588277,360.0882202386856,159.84829366207123,1741098588224.9001,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588298,358.5719972848892,164.8876428604126,1741098588257.2002,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588321,382.4301064014435,165.97856432199478,1741098588288.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588359,369.25687193870544,174.46368038654327,1741098588323.4001,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588387,373.2372909784317,162.9018172621727,1741098588353.1,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588431,502.4351119995117,165.04662334918976,1741098588385,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588454,539.5305871963501,177.6013731956482,1741098588416.6,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588514,523.1220960617065,166.71974062919617,1741098588464.9001,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588541,520.5292701721191,160.27063727378845,1741098588496.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588565,496.80994153022766,162.20703572034836,1741098588528.5,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588588,333.43101739883423,182.5750231742859,1741098588561.3,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588621,142.27843284606934,208.73375087976456,1741098588593.4001,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588677,88.14506530761719,161.39905005693436,1741098588624.5,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588708,75.70254802703857,151.66233330965042,1741098588656.9001,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588734,77.75404453277588,175.0298574566841,1741098588688.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588772,54.871392250061035,188.7300781905651,1741098588720.6,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588807,-9.452104568481445,196.93396091461182,1741098588754.1,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588835,-0.15587806701660156,201.11206024885178,1741098588800.9001,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588866,17.645716667175293,205.4423190653324,1741098588832.7002,0.8711949711381167
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588901,8.566617965698242,212.7912700176239,1741098588864.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588934,6.997442245483398,204.41383346915245,1741098588896.6,0.8928295005044339
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098588966,7.026934623718262,216.07036739587784,1741098588928.5,0.8910482750785422
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589001,18.543291091918945,209.8611056804657,1741098588960.5,0.7747734656660814
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589036,119.33517456054688,225.29369443655014,1741098588992.9001,0.789662022993407
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589063,115.13071060180664,221.96268513798714,1741098589024.7002,0.7192540942723324
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589096,92.75720119476318,244.62506212294102,1741098589056.6,0.6799923509399322
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589130,89.95866775512695,225.3352165222168,1741098589088.7002,0.48376572815607277
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589164,100.92499256134033,236.43224630504847,1741098589136.6,0.43478478703874
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589193,62.72845268249512,231.28900714218616,1741098589168.9001,0.48849643307164214
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589228,70.68400382995605,261.3391563296318,1741098589200.9001,0.6780425050609624
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589265,52.614808082580566,243.57488602399826,1741098589233.7002,0.07385958949301236
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589298,53.211379051208496,235.78410260379314,1741098589265.5,0.7414144506884561
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589328,88.94102573394775,247.23726734519005,1741098589297.3,0.40548305523184697
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589366,151.99995040893555,254.4204857200384,1741098589329.1,0.6758710622052707
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589397,234.72561836242676,335.7562407851219,1741098589361.6,0.1609920277438812
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589430,237.87331581115723,347.6200461387634,1741098589392.9001,0.11585875122785048
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589470,199.28760528564453,338.27897757291794,1741098589424.8,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589502,249.0167498588562,323.5746458172798,1741098589458.9001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589534,184.071683883667,319.16714310646057,1741098589504.8,0.014507872188289025
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589570,154.72257137298584,348.230904340744,1741098589536.6,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589592,116.91997051239014,356.3646733760834,1741098589569.1,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589639,107.46731758117676,356.35775923728943,1741098589600.6,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589667,58.23373794555664,332.5831204652786,1741098589632.9001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589701,77.84874439239502,326.7727479338646,1741098589664.9001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589731,62.18397617340088,336.38224601745605,1741098589697.2002,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589766,90.03925323486328,313.34193646907806,1741098589729.3,0.10141902145949522
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589799,73.66244792938232,313.4727016091347,1741098589760.5,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589832,54.317283630371094,305.6949883699417,1741098589792.7002,0.06901197827814387
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589867,97.4341630935669,318.37344765663147,1741098589841.5,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589901,192.82598495483398,328.82359474897385,1741098589872.9001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589935,250.8526086807251,329.8034802079201,1741098589904.7002,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098589969,282.4110269546509,328.5378947854042,1741098589937.6,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590002,192.45858192443848,330.69003224372864,1741098589969.6,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590040,223.09017181396484,336.232154071331,1741098590001.1,0.12530852777309634
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590068,237.10432052612305,320.7477539777756,1741098590032.8,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590097,135.8919858932495,334.4527468085289,1741098590064.5,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590137,180.2396535873413,328.3111438155174,1741098590096.8,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590169,137.6089334487915,317.75293350219727,1741098590128.8,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590219,117.3067569732666,323.7445190548897,1741098590177.4001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590238,126.46689414978027,316.20144695043564,1741098590209,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590270,138.60085010528564,314.3149599432945,1741098590241.8,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590307,92.6112174987793,351.5385150909424,1741098590272.9001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590341,208.37781429290771,334.979547560215,1741098590305.2002,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590376,217.32618808746338,385.1535975933075,1741098590336.9001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590413,186.17215156555176,360.84885001182556,1741098590369.6,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590439,219.98674869537354,353.62443923950195,1741098590400.8,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590474,251.49157047271729,364.9752348661423,1741098590432.9001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590506,372.42007553577423,400.02281069755554,1741098590464.8,0.020177965281342403
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590550,428.631728887558,388.189560174942,1741098590512.6,0.01627534815287009
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590584,374.8310625553131,391.28673672676086,1741098590545.3,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590602,357.9554468393326,371.13792300224304,1741098590576.9001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590637,410.97092032432556,362.38709688186646,1741098590608.8,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590671,324.2846608161926,379.7656059265137,1741098590640.9001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590705,184.26289558410645,423.93160462379456,1741098590672.8,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590737,132.1460247039795,402.15394496917725,1741098590704.6,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590769,95.97864151000977,412.36517429351807,1741098590741.4001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590821,104.09057140350342,435.83518862724304,1741098590768.8,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590851,99.36354160308838,419.8893964290619,1741098590800.7002,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590887,98.87111186981201,425.3610134124756,1741098590848.8,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590917,106.9784164428711,452.33747959136963,1741098590880.8,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590952,141.70148372650146,351.62994861602783,1741098590912.8,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098590982,171.3872194290161,256.09072893857956,1741098590944.6,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591013,118.15683841705322,192.78494492173195,1741098590976.9001,0.24481092826723103
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591042,94.36883926391602,136.72993183135986,1741098591008.6,0.1389314736918683
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591070,91.39416217803955,145.40491104125977,1741098591040.9001,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591102,75.90610980987549,95.64722180366516,1741098591072.6,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591146,77.0207166671753,84.77229475975037,1741098591105.2002,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591183,62.41309642791748,110.45405119657516,1741098591136.7002,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591213,76.07102394104004,95.52574753761292,1741098591168.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591258,59.38544273376465,105.66478818655014,1741098591218,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591286,65.54985046386719,92.58065223693848,1741098591248.3,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591314,63.56704235076904,115.16438275575638,1741098591280.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591349,77.7869701385498,80.5321991443634,1741098591313.1,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591383,67.24545955657959,86.39491200447083,1741098591344.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591413,67.74880886077881,114.50235396623611,1741098591376.9001,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591438,59.22746658325195,107.6097622513771,1741098591408.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591485,79.07652854919434,111.15081459283829,1741098591441.5,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591513,21.53165340423584,100.19348412752151,1741098591472.4001,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591546,-19.1986083984375,109.66200977563858,1741098591504.4001,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591577,6.666827201843262,97.72518873214722,1741098591552.6,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591615,26.59621238708496,92.62756109237671,1741098591584.6,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591650,11.79053783416748,103.24933975934982,1741098591616.5,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591672,22.05510139465332,113.36082071065903,1741098591648.6,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591720,108.47327709197998,129.05983477830887,1741098591680.5,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591749,97.10776805877686,137.83100098371506,1741098591712.5,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591785,99.70524311065674,108.82168859243393,1741098591746.4001,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591812,61.82878017425537,139.0881821513176,1741098591776.6,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591847,51.43113136291504,192.2546125948429,1741098591808.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591873,79.44526672363281,195.2531285583973,1741098591840.8,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591919,23.963427543640137,222.81223572790623,1741098591888.5,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591956,28.288793563842773,228.60795110464096,1741098591920.5,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098591981,17.40279197692871,231.52751699090004,1741098591952.5,1
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592019,28.35252285003662,223.3567614108324,1741098591987,0.9477644657662663
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592052,50.30655860900879,228.9156712591648,1741098592016.6,0.8021504039473886
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592081,49.250149726867676,257.1890488266945,1741098592048.9001,0.7617991859971331
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592108,64.42375183105469,289.04756009578705,1741098592080.6,0.9709807426319226
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592142,61.354708671569824,296.7804282903671,1741098592112.6,0.17132941015954353
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592191,81.42209053039551,276.75599083304405,1741098592144.6,0.42135761031626506
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592219,55.768775939941406,281.03988468647003,1741098592176.6,0.4051391723584912
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592281,54.227352142333984,270.08019238710403,1741098592228.8,0.39573889099121745
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592307,77.93693542480469,272.9617714881897,1741098592256.7002,0.3028756055986608
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592333,54.38084602355957,257.5683206319809,1741098592289,0.618971701454877
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592365,58.1803560256958,238.09047918766737,1741098592320.4001,0.4184162149470678
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592402,80.99279403686523,260.2816432714462,1741098592358,0.7590955418624118
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592432,63.39232921600342,266.9044457376003,1741098592384.6,0.4510141033349249
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592467,66.77756309509277,255.79703636467457,1741098592416.6,0.5271479661502159
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592503,77.95624732971191,259.610029309988,1741098592448.7002,0.3901889794636273
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592533,66.39728546142578,269.1503934562206,1741098592482.4001,0.6544312953044593
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592561,145.26281356811523,314.91803228855133,1741098592512.7002,0.3449813532686199
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592595,353.5825192928314,394.0561771392822,1741098592560.9001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592639,375.57932138442993,388.13108801841736,1741098592596.2002,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592656,407.2582483291626,411.35866045951843,1741098592624.6,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592708,375.7311016321182,394.3541705608368,1741098592656.5,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592738,387.6316487789154,394.4646179676056,1741098592689.9001,0.055955087122867855
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592766,415.05268812179565,386.3653004169464,1741098592720.9001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592800,361.9348108768463,389.19875621795654,1741098592752.3,0.0027727763940459593
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592831,380.1503121852875,402.6866316795349,1741098592784.4001,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592868,357.74340629577637,402.5258183479309,1741098592816.7002,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592895,373.5629051923752,386.24528646469116,1741098592848.5,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098592931,284.79297161102295,367.643541097641,1741098592880.7002,0
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_x,"",
3,4,block_1,1,sentence,2,1073905,1252283,1,gaze_y,"",
3,4,block_1,1,sentence,2,1073905,1252283,1,el_x,"",
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098587605,
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098587640,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098587678,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098587703,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098587737,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098587771,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098587832,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098587866,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098587894,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098587933,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098587960,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098587989,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098588021,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098588055,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098588088,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098588118,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098588167,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098588199,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098588233,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098588277,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098588298,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098588321,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098588359,72.02087044715881,-49.93377774953842
3,4,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098588387,72.02087044715881,-49.93377774953842
