1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914533,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914566,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914606,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914638,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914671,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914699,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914733,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914771,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914804,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914835,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914866,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914904,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914936,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726914971,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915000,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915028,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915066,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915106,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915138,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915170,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915200,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915237,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915271,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915300,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915332,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915364,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915404,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915431,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915471,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915494,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915537,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915571,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915599,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915627,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915671,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915704,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915737,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915761,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915804,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915831,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915866,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915899,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915937,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915969,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726915999,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916032,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916065,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916103,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916132,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916170,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916198,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916243,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916270,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916299,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916326,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916370,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916404,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916432,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916465,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916501,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916538,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916570,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916604,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916632,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916665,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916703,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916737,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916767,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916798,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916828,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916868,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916904,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916932,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726916961,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917000,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917036,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917070,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917102,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917127,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917170,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917203,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917238,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917265,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917298,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917331,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917370,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917399,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917434,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917468,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917502,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917527,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917570,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917603,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917631,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917665,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917703,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917735,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917762,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917803,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917832,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917867,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917898,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917936,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726917961,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918003,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918030,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918069,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918094,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918131,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918168,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918202,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918226,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918269,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918303,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918330,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918366,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918403,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918430,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918464,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918498,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918533,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918570,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918598,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918632,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918670,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918698,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918731,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918763,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918802,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918836,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918864,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918892,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918931,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918969,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726918996,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919036,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919064,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919101,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919131,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919163,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919201,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919231,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919269,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919302,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919329,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919369,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919401,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919436,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919464,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919495,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919534,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919568,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919592,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919636,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919666,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919697,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919730,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919759,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919801,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919835,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919861,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919897,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919931,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919967,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726919996,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726920033,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726920058,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726920097,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726920129,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726920167,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726920197,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726920230,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922368,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922403,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922438,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922464,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922498,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922536,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922571,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922596,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922632,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922671,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922702,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922736,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922766,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922794,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922837,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922871,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922900,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922932,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726922970,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923003,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923035,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923061,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923102,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923135,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923162,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923195,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923235,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923270,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923294,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923336,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923365,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923399,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923428,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923470,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923501,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923537,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923566,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923592,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923637,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923662,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923700,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923727,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923769,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923803,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923837,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923860,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923903,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923932,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923966,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726923997,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726924035,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726924068,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726924100,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726924127,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726924168,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726924202,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726924230,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726924263,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726924304,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726924335,-8.588951826095581,-75.73831975460052
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,applied_drift,1741726924365,-8.588951826095581,-75.73831975460052
