9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075237,255.0034999847412,104.25980240106583,1741101074931.7,0.949665827409726
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075276,259.83208417892456,100.81577897071838,1741101074965,0.949665827409726
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075326,297.39516973495483,137.97511011362076,1741101074995.8,0.949665827409726
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075372,468.59434843063354,167.3760175704956,1741101075066.3,0.9870908845509918
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075407,473.3967185020447,165.63564762473106,1741101075089.6,0.9870908845509918
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075447,485.6876254081726,138.9055386185646,1741101075133.2,0.9815497728085774
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075481,364.70552682876587,163.89771401882172,1741101075157.8,0.9815497728085774
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075514,236.05477809906006,168.5781165957451,1741101075193.2,0.9815497728085774
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075541,203.94625663757324,214.25948794931173,1741101075225.9001,0.9815497728085774
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075578,170.633864402771,230.38575183600187,1741101075259.5,0.9284332738240693
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075607,170.633864402771,230.38575183600187,1741101075294,0.9284332738240693
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075644,135.99019050598145,278.30732464790344,1741101075333,0.9284332738240693
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075680,116.11666679382324,226.07616349123418,1741101075359.3,0.9284332738240693
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075722,119.88933086395264,230.2499300800264,1741101075392.3,0.9505158742612689
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075766,128.91356945037842,206.00628703832626,1741101075456.7,0.9505158742612689
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075796,111.53569221496582,211.32856085896492,1741101075501.8,0.9505158742612689
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075836,128.12542915344238,189.26022797822952,1741101075542.4001,0.9505158742612689
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075929,178.85284423828125,209.366187825799,1741101075560.2,0.9335553835621809
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101075995,297.00160026550293,220.1868699863553,1741101075697.6,0.9335553835621809
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076032,354.04441356658936,224.04003064148128,1741101075731.7,0.9335553835621809
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076079,394.6321487426758,211.4816041663289,1741101075768.4001,0.8764533119743136
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076111,411.994606256485,179.41892370581627,1741101075806.6,0.8764533119743136
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076137,451.9471049308777,206.2898524105549,1741101075826.2,0.8764533119743136
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076188,497.3296523094177,206.33643716573715,1741101075860.2,0.8764533119743136
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076238,503.7957549095154,137.8478318452835,1741101075934.5,0.8151960777586678
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076321,482.4061155319214,186.51383593678474,1741101075995.7,0.8151960777586678
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076346,439.9439215660095,182.50503987073898,1741101076055.8,0.8151960777586678
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076397,421.7498779296875,170.56165859103203,1741101076090.5,0.8151960777586678
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076494,444.18827295303345,109.15926694869995,1741101076123.7,0.7520561813402051
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076535,438.783597946167,86.57986521720886,1741101076232.3,0.7520561813402051
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076606,481.55739307403564,103.63674014806747,1741101076268.6,0.7520561813402051
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076686,444.37516927719116,175.24675875902176,1741101076332.3,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076722,433.8879585266113,191.2490300834179,1741101076393.8,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076762,472.7994680404663,184.83275771141052,1741101076461.9001,0.9335147902070617
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076897,519.0483689308167,182.49419182538986,1741101076501.5,0.9335147902070617
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101076953,458.5946559906006,164.05194103717804,1741101076632.5,0.9335147902070617
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077000,413.36202025413513,138.68744522333145,1741101076661.4001,0.6637705102890875
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077028,397.1560060977936,146.47056758403778,1741101076725.6,0.6637705102890875
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077068,444.0159201622009,345.93208730220795,1741101076765.1,0.6637705102890875
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077103,477.98460721969604,399.57956075668335,1741101076793.6,0.5406633910297417
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077135,494.4207787513733,488.91714811325073,1741101076830.4001,0.5406633910297417
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077203,538.9915108680725,491.38585329055786,1741101076863.3,0.5406633910297417
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077306,586.3247990608215,316.0109803080559,1741101076999.1,0.5406633910297417
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077357,579.9414753913879,269.1127307713032,1741101077030,0.5406633910297417
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077437,606.4381122589111,295.9710568189621,1741101077096,0
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077490,284.5137596130371,333.8421940803528,1741101077157.9001,0
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077530,206.13402128219604,293.8239261507988,1741101077228.2,0.5750682176514309
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077571,153.32603454589844,306.004798412323,1741101077264.9001,0.5750682176514309
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077605,136.94658279418945,306.69468492269516,1741101077303.6,0.5750682176514309
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077753,54.5985221862793,328.6107987165451,1741101077332,0.41653409613425796
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077783,-8.543157577514648,317.0279771089554,1741101077497.8,0.41653409613425796
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077823,28.68967056274414,313.21823447942734,1741101077530.9001,0.41653409613425796
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077864,57.33685493469238,345.6914559006691,1741101077564.4001,0.5635326086907267
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077902,109.33690071105957,293.69711726903915,1741101077602.5,0.5635326086907267
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077935,153.50797176361084,317.5794467329979,1741101077639.3,0.5635326086907267
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101077968,163.42639923095703,284.6104562282562,1741101077663.9001,0.5635326086907267
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078006,201.13379955291748,319.91000324487686,1741101077699.4001,0.6958004479009356
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078037,173.29232692718506,250.2829845994711,1741101077729.7,0.6958004479009356
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078067,173.29232692718506,250.2829845994711,1741101077757.1,0.6958004479009356
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078103,209.82561111450195,252.17644907534122,1741101077795.9001,0.6958004479009356
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078204,153.23247909545898,260.6341227889061,1741101077831.4001,0.7634799589638099
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078252,155.58958053588867,266.211374104023,1741101077970.8,0.7634799589638099
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078294,127.41105556488037,288.95168602466583,1741101077995.3,0.7634799589638099
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078323,147.9011058807373,317.3951491713524,1741101078030.7,0.7634799589638099
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078363,126.42536163330078,295.46645879745483,1741101078063.8,0.6281523431088611
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078413,131.3741683959961,275.17179623246193,1741101078094.7,0.6281523431088611
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078446,138.99176120758057,314.5237550139427,1741101078127.4001,0.6281523431088611
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078477,140.09418487548828,289.97514247894287,1741101078159.9001,0.6883239341245702
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078507,140.09418487548828,289.97514247894287,1741101078196.2,0.6883239341245702
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078549,177.09729671478271,287.29081004858017,1741101078232.6,0.6883239341245702
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078590,104.04534339904785,287.51051276922226,1741101078261.7,0.6883239341245702
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078632,27.42156982421875,355.46517968177795,1741101078333.7,0.5994410541895334
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078671,36.618947982788086,332.32486099004745,1741101078365.6,0.5994410541895334
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078799,-24.535322189331055,299.51438158750534,1741101078395,0.5472661640855704
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078897,127.43415832519531,312.83479034900665,1741101078529.1,0.5472661640855704
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078930,185.2538824081421,321.0073322057724,1741101078630.6,0.9757853790959273
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101078967,204.9052596092224,280.0599843263626,1741101078666.1,0.9757853790959273
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079004,268.3250069618225,302.6960328221321,1741101078695.2,0.9757853790959273
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079039,364.66112434864044,295.71780413389206,1741101078731.5,0.5842184069461499
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079073,411.91975474357605,344.1091984510422,1741101078765.2,0.5842184069461499
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079108,414.15422558784485,350.808984041214,1741101078795.4001,0.5842184069461499
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079145,426.3274908065796,349.3421956896782,1741101078838,0.5842184069461499
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079245,410.73570251464844,314.1723558306694,1741101078864.6,0.5943127789856328
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079320,540.5173897743225,278.7744499742985,1741101078994.7,0.5943127789856328
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079353,577.6836276054382,423.685884475708,1741101079063.8,0.5943127789856328
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079387,583.285129070282,478.42103838920593,1741101079098.8,0.5943127789856328
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079431,534.3997120857239,504.0944278240204,1741101079126,0.5943127789856328
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079488,540.8349394798279,545.4867243766785,1741101079167.1,0.7483822883289248
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079529,499.54766035079956,564.2280042171478,1741101079225.1,0.7483822883289248
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079568,514.3686890602112,551.0250091552734,1741101079269.5,0.7483822883289248
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079605,467.6216125488281,548.8818049430847,1741101079302.3,0
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079643,433.0438494682312,465.44401943683624,1741101079337.4001,0
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079737,382.35029578208923,437.1552973985672,1741101079367.6,0
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079789,154.54041957855225,387.6009941101074,1741101079462.8,0
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079834,-46.00777626037598,320.1784998178482,1741101079531,0
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079962,231.9446563720703,178.11550423502922,1741101079662.7,0.863652717623635
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101079999,211.15671396255493,166.59270077943802,1741101079696.5,0.863652717623635
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080058,192.0642375946045,180.0970271229744,1741101079734.2,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080096,136.14859580993652,177.2695653140545,1741101079793,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080126,115.49339294433594,217.90779791772366,1741101079830.5,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080163,78.05261611938477,182.64300599694252,1741101079861.9001,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080220,57.69047737121582,181.36144280433655,1741101079897.9001,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080265,137.52808570861816,127.33039110898972,1741101079961.1,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080358,190.68968296051025,121.27260714769363,1741101080008,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080402,203.18197011947632,138.55488449335098,1741101080101.4001,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080451,228.21565866470337,101.34596973657608,1741101080134.5,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080493,294.7345018386841,70.05219757556915,1741101080164.2,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080538,266.2248134613037,92.28742718696594,1741101080230.6,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080573,238.36662769317627,85.70029437541962,1741101080266.5,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080624,206.36346340179443,93.97353827953339,1741101080308.2,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080657,178.8421392440796,109.22179222106934,1741101080354.6,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080693,195.50905227661133,80.09206354618073,1741101080401.5,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080738,186.35573387145996,63.785797357559204,1741101080430.3,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080831,164.02268409729004,55.584704875946045,1741101080461.5,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080870,98.97637367248535,135.20526736974716,1741101080564,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080906,98.66819381713867,129.86420691013336,1741101080597.3,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080940,121.01888656616211,160.40632724761963,1741101080638.2,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101080971,117.78128147125244,90.83906412124634,1741101080665.6,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081003,87.42375373840332,138.202665746212,1741101080698.1,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081037,64.23850059509277,148.30217361450195,1741101080740.3,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081073,62.73016929626465,131.51122480630875,1741101080768.8,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081119,126.90181732177734,111.71759516000748,1741101080804.4001,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081205,203.40768098831177,107.24131613969803,1741101080830,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081329,358.1640899181366,65.3564840555191,1741101081018.6,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081360,357.52296447753906,66.09976887702942,1741101081064.7,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081393,334.49224829673767,46.558237075805664,1741101081098.4001,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081467,322.3366439342499,33.63936245441437,1741101081131.9001,0.8995955889177782
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081529,377.74903178215027,41.27802550792694,1741101081200.4001,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081562,334.27114486694336,77.64645516872406,1741101081267.2,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081589,293.3832287788391,139.948470890522,1741101081300.7,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081637,281.86728954315186,124.39876645803452,1741101081333.7,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081745,264.2123222351074,104.28815186023712,1741101081374.3,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081900,425.82926750183105,267.6674336194992,1741101081532.4001,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081936,425.1052141189575,269.4243662059307,1741101081636.6,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081963,415.401953458786,274.6278516948223,1741101081668.7,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101081999,285.16480922698975,208.80074463784695,1741101081699.1,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101082035,297.426700592041,204.60751131176949,1741101081733.7,1
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101082075,266.0062313079834,250.62500908970833,1741101081765.2,0.7027120425436375
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101082120,298.2550382614136,234.9633214995265,1741101081801.9001,0.7027120425436375
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101082157,256.298828125,227.85775843076408,1741101081866.8,0.7027120425436375
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101082216,267.22753047943115,223.86952131055295,1741101081905,0.7027120425436375
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101082262,199.9929666519165,167.7713006734848,1741101081940.8,0.8864523113489047
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101082301,173.4292507171631,176.15724205970764,1741101081961.1,0.8864523113489047
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101082365,112.64595985412598,153.23521047830582,1741101082031.8,0.8864523113489047
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101082422,46.907663345336914,166.44144654273987,1741101082101.9001,0.7484215207476477
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101082448,62.059736251831055,174.15243610739708,1741101082163.7,0.7484215207476477
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101082571,66.85042381286621,149.81783032417297,1741101082194,0.9061584834749619
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101082605,109.19780731201172,119.51786130666733,1741101082298.4001,0.9061584834749619
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_data,1741101082641,173.91633987426758,92.73648858070374,1741101082332.6,0.9061584834749619
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_x,"",
9,58,block_1,1,sentence,3,1073927,1252309,1,gaze_y,"",
9,58,block_1,1,sentence,3,1073927,1252309,1,el_x,"",
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101072958,
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101072973,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101073298,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101073517,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101073560,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101073596,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101073634,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101073773,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101073818,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101073854,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101073882,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101073911,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101073960,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101073996,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074032,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074059,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074102,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074134,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074178,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074230,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074274,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074321,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074350,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074387,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074498,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074548,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074579,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074615,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074651,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074704,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074772,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074805,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074862,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074903,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074932,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101074970,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075002,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075037,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075073,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075104,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075149,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075198,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075237,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075276,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075326,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075372,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075407,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075447,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075481,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075514,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075541,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075578,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075607,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075644,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075680,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075722,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075766,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075796,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075836,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075929,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101075995,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076032,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076079,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076111,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076137,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076188,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076238,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076321,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076346,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076397,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076494,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076535,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076606,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076686,82.97830820083618,-25
9,58,block_1,1,sentence,3,1073927,1252309,1,applied_drift,1741101076722,82.97830820083618,-25
