Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952319794,
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270058,278.7142635888553,328.99109423160553,1740953269991.4,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270103,169.61175325725762,188.90519477427006,1740953270054.7,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270147,201.188325509429,96.05179578065872,1740953270116.0999,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270231,-3.6840662759329335,307.1154333651066,1740953270181.7,0.6122705209795296
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270298,-2.2371294642133117,300.4192717373371,1740953270246.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270363,-10.914934572896762,287.04477846622467,1740953270310,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270427,-9.073304917131125,256.94376826286316,1740953270375.4,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270498,-47.54596007987854,294.02393996715546,1740953270453.5,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270554,-33.56257690382853,283.2506328821182,1740953270517.5999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270646,-45.082361277724985,271.6080989688635,1740953270582.2,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270680,-40.93939808330363,256.0424353927374,1740953270643.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270764,-52.18048876683624,275.1572549343109,1740953270709.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270823,-39.76304646847501,263.6654142290354,1740953270774.5,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270887,-40.19179498510699,253.10689006000757,1740953270839.2,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953270947,-36.513973133904564,230.1938831806183,1740953270901.5999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271046,-56.28977786483507,221.83556102681905,1740953270982.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271110,-76.41629878697648,225.83435669657774,1740953271047.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271163,-73.25265081599352,222.56902030203491,1740953271111.4,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271230,-57.72431345124327,203.61465867608786,1740953271173.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271288,-63.87374720403123,195.87065689265728,1740953271238.5,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271370,-64.9563741737178,206.98912236839533,1740953271302.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271427,-75.23427122671687,192.857651039958,1740953271366.5999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271480,-71.63228763799579,201.14826690405607,1740953271430.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271563,-67.91602198832798,205.56547287851572,1740953271516.9,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271630,-75.30963251899392,182.19662457704544,1740953271573.5999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271697,-84.60711731708473,203.85665763169527,1740953271637.4,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271761,-81.7007470742932,197.7309549227357,1740953271703.5,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271813,-65.41560108640361,186.38640940189362,1740953271766.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271896,-83.58916750709922,194.5211436599493,1740953271830.5999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953271962,-62.630905942725256,207.72093795239925,1740953271894.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272029,-69.85423811046138,218.4695238713175,1740953271958.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272095,-64.8969913832843,222.22536415793002,1740953272037.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272163,-63.88562376211794,217.17208111658692,1740953272102.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272229,-54.39172263390249,208.97259581834078,1740953272170,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272295,-60.16988277967484,216.4553881622851,1740953272229,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272361,-50.259586663118405,230.0242690835148,1740953272293.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272426,-52.22203287162948,230.7323010172695,1740953272357.5,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272482,-36.028322071901364,204.23277374356985,1740953272422.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272558,-49.8132379459483,220.05431586876512,1740953272502.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272612,-67.47048412050516,225.9954055887647,1740953272567.5999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272678,-64.82787840068337,211.77219590172172,1740953272630.4,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272745,-64.74097442946261,220.89161309413612,1740953272694.9,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272812,-79.19460252991742,206.40830341726542,1740953272758.9,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272889,-83.78472529085616,203.42567693442106,1740953272821.5,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953272971,-83.47326374745792,201.2465262785554,1740953272885.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273028,-79.06086008463585,193.55451241135597,1740953272947.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273078,-79.26753127415263,190.46974070370197,1740953273014.5,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273159,-73.78518804907796,196.69848382472992,1740953273094.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273229,-67.17380865343976,210.74313707649708,1740953273156.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273312,-47.63563047828416,227.57489886134863,1740953273222.2,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273361,-56.18107635527846,213.95409917458892,1740953273286.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273420,-52.9950107846941,225.02328277914785,1740953273352.5999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273527,-59.10003861146311,216.53828350827098,1740953273412.9,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273558,-39.66045017753326,228.56594952754676,1740953273480.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273621,-58.171902290944516,231.55144387856126,1740953273541,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273678,-47.80943842072569,219.1621884237975,1740953273621.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273745,-50.05334474678548,208.24025217443705,1740953273686.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273827,-40.97283369462402,225.43973486172035,1740953273770,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273891,-47.4085926610444,239.2166281118989,1740953273812.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953273944,-50.70030713187794,235.25114804506302,1740953273880,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274009,-70.79005365126896,211.91947516053915,1740953273942.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274091,-45.03609516790932,232.25172255188227,1740953274005.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274155,-83.31524351877823,208.36649872362614,1740953274072.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274241,-81.04958735140303,207.68870282918215,1740953274151.4,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274295,-77.7062170074454,223.55921287089586,1740953274215,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274344,-83.88927715963548,211.88327204436064,1740953274278.5999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274411,-61.40976682571425,226.3014460564591,1740953274341.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274504,-59.77471296542454,233.1953010521829,1740953274407.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274543,-47.60801390345605,226.78231867030263,1740953274470.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274620,-33.96108550950882,200.94635859131813,1740953274534.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274694,-50.22700959816572,211.54106492176652,1740953274601.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274767,-68.20783235930968,228.06978716980666,1740953274679.5,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274808,-62.33485053692542,229.19688848778605,1740953274770.2,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274887,-64.95928369196395,213.52206403389573,1740953274805.2,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953274974,-57.140645012259455,214.41509798169136,1740953274872.5999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275022,-74.03168625065256,217.93139772489667,1740953274935,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275073,22.22915255863754,278.4429106861353,1740953274998.5,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275160,35.96100549745775,289.14211839437485,1740953275063.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275227,45.6668006389269,296.94219678640366,1740953275124.2,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275273,22.169078161407818,257.2213836014271,1740953275206,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275360,4.54138029100642,271.28397077322006,1740953275270.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275435,-1.173676696739001,248.5765065997839,1740953275336.2,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275488,132.62051985199963,294.98777836561203,1740953275399.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275576,274.73032226054266,349.2541775107384,1740953275463.4,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275625,148.55111003853384,312.12915256619453,1740953275526,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275673,145.33823874246863,270.1337020844221,1740953275653.7,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275769,333.86524320313976,301.64418295025826,1740953275733,0.6483769686183933
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275842,318.86252104138424,285.3655681014061,1740953275797.2,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275909,310.6737475210269,299.4733974337578,1740953275860.5999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953275960,334.0939027190741,286.265254765749,1740953275926.4,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276040,446.2511985346542,237.1893759816885,1740953275988.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276104,555.3568032104522,211.4959677681327,1740953276053.5999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276159,528.7108388995485,195.981190726161,1740953276118.2,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276226,515.142562892288,204.2595723643899,1740953276198.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276292,249.5217315087627,301.26083493232727,1740953276258.9,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276358,289.015711045691,286.9600407779217,1740953276325.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276424,271.20028962713803,275.6629653275013,1740953276388.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276493,171.61128389915186,256.12352192401886,1740953276453.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276568,162.576585835112,259.33716371655464,1740953276518.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276631,153.60050740917882,242.7839694544673,1740953276582.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276708,110.07296971843714,226.05970914009959,1740953276646.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276774,100.90197741852278,194.93640661239624,1740953276726.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276839,108.73635611496867,186.34780906140804,1740953276789.4,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276907,123.38978703399856,174.5005488395691,1740953276854.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953276975,114.8380689988179,195.99787406623363,1740953276916.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277041,116.18753694929184,149.9047927558422,1740953276982.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277109,116.45876605595863,132.89441764354706,1740953277046.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277172,402.5268331269867,91.74742698669434,1740953277111.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277225,386.1759189100537,95.17813324928284,1740953277174.4,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277307,333.1863178522326,81.26383870840073,1740953277279.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277364,317.06675207076063,85.96019893884659,1740953277317.5999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277441,36.27117922130442,174.0679420530796,1740953277382,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277506,23.273526517940443,166.51217937469482,1740953277445.5999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277591,53.267678571864984,159.04576778411865,1740953277510.0999,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277650,59.01760208154366,161.9177833199501,1740953277575.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277697,50.59752782274572,165.9871906042099,1740953277640.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277778,170.61808884276877,192.38407351076603,1740953277701.9,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277850,342.9685176583007,181.17385804653168,1740953277781.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277921,333.5754420691436,171.84010595083237,1740953277847.2,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953277969,333.92997998411636,173.81517067551613,1740953277911.5,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953278057,270.9953236061015,216.7015646584332,1740953277974.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953278141,329.6470856560128,281.2350567430258,1740953278060.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953278190,245.95866868871133,363.08462619781494,1740953278101.4,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953278244,261.04584438726306,370.8464965224266,1740953278166.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953278324,333.34387899709066,382.8342139720917,1740953278231.4,0.7756290527676262
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953278378,322.10089235699604,317.01509803533554,1740953278311.3,0.8385831680805629
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953278447,364.5563500816934,24.21538531780243,1740953278374.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953278505,349.51944108054573,12.719517946243286,1740953278459.4,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953278603,210.74447124930367,99.48346763849258,1740953278501.8,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953278651,108.7828845583967,98.36867451667786,1740953278568.3,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_data,1740953278697,102.30183727107944,114.58928659558296,1740953278630.7,1
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_x,"",
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_y,"",
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,el_x,"",
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953243740,
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953269631,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953269678,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953269742,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953269798,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953269874,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953269939,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270058,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270103,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270147,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270231,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270298,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270363,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270427,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270498,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270554,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270646,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270680,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270764,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270823,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270887,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953270947,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271046,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271110,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271163,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271230,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271288,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271370,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271427,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271480,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271563,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271630,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271697,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271761,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271813,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271896,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953271962,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272029,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272096,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272163,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272229,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272295,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272361,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272426,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272482,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272558,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272612,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272678,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272745,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272812,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272889,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953272971,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273028,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273078,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273160,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273229,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273312,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273361,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273420,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273527,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273558,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273621,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273678,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273745,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273827,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273891,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953273944,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274009,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274091,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274155,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274241,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274295,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274344,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274411,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274504,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274543,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274620,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274694,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274767,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274808,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274887,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953274974,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275022,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275073,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275160,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275227,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275273,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275360,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275435,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275488,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275577,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275625,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275673,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275769,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275842,65.6134143621395,0
6,39,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953275909,65.6134143621395,0
