Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245964527,
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101730,352.4970034739836,266.65129624307156,1750246101702.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101752,355.7311300661301,267.623707652092,1750246101717.3,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101770,380.70527415677725,260.29771976172924,1750246101738.5,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101781,370.8974634308413,262.2686740010977,1750246101767.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101799,363.77682045060686,264.580674469471,1750246101781.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101826,374.24561497897764,244.16197948157787,1750246101803.5,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101842,363.0393168791452,225.9907526895404,1750246101817.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101870,361.1059189726623,251.46498419344425,1750246101845.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101886,378.02975798669627,258.57370644807816,1750246101860.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101910,339.28425990397227,242.303828895092,1750246101897.0999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101924,368.4726977591386,256.28998652100563,1750246101911,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101935,363.5454355510326,240.0711815804243,1750246101925,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101970,354.5178090785807,241.4970489218831,1750246101946.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246101986,375.760221370842,254.73885498940945,1750246101961.5,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102001,367.6283970268044,262.7492755651474,1750246101975.5,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102017,349.39471329661626,276.32429748773575,1750246101989.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102042,320.7221723685561,358.2064390182495,1750246102011.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102056,399.5639816934693,246.47804684937,1750246102025.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102066,400.9470783084272,183.00761058926582,1750246102039.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102081,321.9193851870447,381.2904819846153,1750246102054.0999,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102096,315.1017637137907,497.3185658454895,1750246102075.3,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102119,350.24310073110104,513.8860881328583,1750246102090,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102136,375.13804930686064,517.4589514732361,1750246102118.7,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102153,369.81849053924674,517.4896359443665,1750246102133.0999,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102172,417.9727776278159,513.5854125022888,1750246102154.4,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102189,359.6774286423931,454.4972598552704,1750246102168.5,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102205,327.0258537589454,400.50881803035736,1750246102183.3,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102239,304.6387800582589,443.6599016189575,1750246102218.7,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102251,277.64065347411656,417.5892189145088,1750246102234.3,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102272,270.14392352524015,338.07066679000854,1750246102263.3,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102294,314.7587432366372,296.5779796242714,1750246102277.3,0.019214127877518698
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102318,367.18277347872277,283.7148629128933,1750246102299.4,0.31020819538530836
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102329,390.33951339509554,257.4722070246935,1750246102314.0999,0.8826842149989651
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102348,356.410829174618,265.16514122486115,1750246102328.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102360,360.30027784607387,254.37164716422558,1750246102342.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102380,329.7725948832232,245.51202915608883,1750246102356.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102402,295.0657667773426,405.4200902581215,1750246102378.3,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102421,374.6381084161074,228.4254726022482,1750246102392.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102437,351.46831193381263,269.9857983738184,1750246102406.8,0.18944841901325798
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102454,338.30693552513935,345.82715928554535,1750246102421.4,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102470,324.4970084341507,314.9015374481678,1750246102442.5999,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102481,345.85531303681523,413.3640021085739,1750246102456.7,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102497,292.55521913940316,452.81251072883606,1750246102485.5999,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102530,285.34010771361625,323.0597913265228,1750246102506.5999,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102549,294.2200998336325,371.0434243083,1750246102521.5,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102566,367.6074564070255,268.69565583765507,1750246102536.2,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102580,334.00099522764754,323.18232133984566,1750246102550.3,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102596,388.0473000567969,211.44693195819855,1750246102586.5999,0.9514219068131062
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102612,426.0688612260014,243.14254224300385,1750246102601,0.9514219068131062
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102639,385.4626816881266,237.10159733891487,1750246102615.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102673,383.6845605654005,228.47448159009218,1750246102644.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102683,391.35458160043316,206.18474632501602,1750246102666.0999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102703,367.7597680944773,213.2323980331421,1750246102680.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102719,395.503301693401,231.14232402294874,1750246102694.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102735,389.8577956163408,242.45560839772224,1750246102709.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102757,376.50812962631915,257.32084326446056,1750246102730.3,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102768,382.18674246529054,252.69062463194132,1750246102744.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102785,366.7634957360382,235.8766308054328,1750246102759.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102802,375.22611028072015,236.09655182808638,1750246102773.3,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102819,380.45780495209647,214.66103978455067,1750246102794.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102834,369.8062035858465,225.00325553119183,1750246102808.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102856,376.17117954250614,235.2271892130375,1750246102836.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102878,399.7031622401424,257.27642588317394,1750246102857.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102898,386.7318860903396,241.10398963093758,1750246102872.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102914,384.7826156713434,225.82205850631,1750246102886.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102926,363.5715486828766,265.32146371901035,1750246102907.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102944,371.80531089012,264.5333971828222,1750246102921.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102961,378.4059553261263,261.76505237817764,1750246102936.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246102981,357.6820262170037,267.30766631662846,1750246102965.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103010,318.30755186036737,365.5989557504654,1750246102986.9,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103038,321.24744782964865,482.50858783721924,1750246103015.5,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103057,354.71951318516346,473.1990694999695,1750246103030,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103080,299.1181764257959,396.46473079919815,1750246103051.2,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103094,288.7036008012858,428.73985916376114,1750246103065.4,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103105,300.08967799981286,435.8061656355858,1750246103079.5999,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103124,357.0838762058827,339.13048803806305,1750246103094.0999,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103142,346.5772334462078,330.85261434316635,1750246103109,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103157,343.9575440138993,263.75771574676037,1750246103129.5999,0.4445806642987131
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103173,375.003581891135,250.12826342135668,1750246103144.2,0.8191918346099438
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103192,400.44570259742983,245.90482022613287,1750246103172.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103221,344.9943612304631,257.58678764104843,1750246103194.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103235,366.082967355143,237.00940310955048,1750246103208.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103246,359.905621738098,241.0583082586527,1750246103222.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103263,384.73455963364563,257.3479235172272,1750246103237,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103283,382.17243602476924,246.35044746100903,1750246103258.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103298,334.9696152291992,237.6969153061509,1750246103273,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103315,359.8137634125321,228.97298354655504,1750246103287.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103333,376.2804197756862,250.29571373015642,1750246103302,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103353,374.0613733208544,214.5825583487749,1750246103337.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103363,332.7200676579515,261.7349211126566,1750246103351.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103386,316.688943373262,218.4979598969221,1750246103365.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103421,383.5097272712064,219.7907142341137,1750246103401.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103437,414.3275810017201,245.6920824944973,1750246103415.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103454,382.83032646214554,270.9573246538639,1750246103429.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103479,323.55468054409926,235.15001870691776,1750246103451.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103493,360.6172985451657,232.12806433439255,1750246103465.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103509,375.71881144437884,261.1366309225559,1750246103479.5,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103525,367.7681443423889,242.53785833716393,1750246103494.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103540,367.7681443423889,242.53785833716393,1750246103508.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103554,379.22204289865005,264.05204460024834,1750246103531.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103575,398.10965266682905,252.63059344142675,1750246103559.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103591,383.7509262219306,260.1196579635143,1750246103574.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103604,356.3912249362723,235.99836621433496,1750246103588.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103630,373.0957452625561,237.9925793968141,1750246103610.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103648,365.95256874360234,227.77047213166952,1750246103625.0999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103664,358.3474069529932,251.59523896872997,1750246103639,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103681,355.93379469686795,299.50262010097504,1750246103653.3,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103698,249.28720940916045,381.61061704158783,1750246103674.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103713,271.99161404034294,373.6350819468498,1750246103689.3,0.8346055110887085
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103728,360.36583212816237,259.74810495972633,1750246103717.3,0.8346055110887085
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103760,329.7619754236202,302.0072668790817,1750246103738.4,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103789,357.27782452736216,445.5753207206726,1750246103768,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103806,353.57447890245436,401.99161022901535,1750246103782.5,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103816,326.5472502262091,431.9456085562706,1750246103797.0999,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103846,300.58138284338526,367.597134411335,1750246103819.4,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103866,310.06026475710155,327.19600573182106,1750246103833.4,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103880,326.4177465129495,308.51993188261986,1750246103848,0.6407866476080327
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103892,326.739086587745,267.02247373759747,1750246103862.3,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103905,347.05133862358423,246.6909421607852,1750246103876.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103922,326.7034935001094,248.53204898536205,1750246103913.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103939,374.6464339531164,264.353746175766,1750246103927.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103960,369.75457690400697,262.09125593304634,1750246103941.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103982,339.1286609568344,270.46110928058624,1750246103963.0999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246103999,333.76081646096384,266.4835374802351,1750246103977.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104014,356.0808145524839,267.9121658205986,1750246103991.3,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104037,372.0082320583651,275.3679759800434,1750246104005.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104050,366.63927192263736,274.51067492365837,1750246104027.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104071,386.4831252491397,260.44449359178543,1750246104041.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104087,388.34748175323176,256.32486529648304,1750246104055.5,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104113,377.7359360340461,260.78315265476704,1750246104084.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104130,326.40241392239915,247.87938203662634,1750246104105.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104160,298.4160630983595,382.7779948711395,1750246104134.3,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104170,298.4160630983595,382.7779948711395,1750246104148.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104192,292.3504186847676,373.31812530755997,1750246104169.5,0.9239445444422065
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104209,281.70173766990854,432.51406252384186,1750246104184.5,0.4900303531285082
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104227,389.8726598767907,291.80772453546524,1750246104198.9,0.4900303531285082
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104237,347.6707215879226,320.39830908179283,1750246104213.3,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104261,366.3844108581543,425.35583674907684,1750246104234.5,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104271,409.2673100620867,411.7666929960251,1750246104249.5999,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104297,392.34112939755045,449.98011142015457,1750246104264.5,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104312,387.79065217874575,459.63379740715027,1750246104293.0999,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104333,335.1350699894068,454.0037602186203,1750246104314.5999,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104353,321.9910546073878,419.2703202366829,1750246104328.8,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104369,334.6022952807181,379.6422243118286,1750246104342.8,0.04872232138275126
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104384,370.08503002629885,344.5673257112503,1750246104356.9,0.3850591565804411
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104398,381.3246809850698,291.63311272859573,1750246104378.7,0.8108154307656323
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104415,379.810223742919,293.18114295601845,1750246104393.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104427,384.658153218401,244.04064305126667,1750246104407.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104443,387.0704857699842,269.37225982546806,1750246104422.5,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104489,366.89483697376835,242.00111981481314,1750246104472.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104506,373.5126395928186,261.48765832185745,1750246104487,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104549,352.24908682016223,266.8922156095505,1750246104522.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104560,380.5171814530508,260.1266250014305,1750246104537.0999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104578,375.29053102498585,253.80558036267757,1750246104551.3,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104595,381.24174181237277,259.095298871398,1750246104565.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104613,383.2428178928647,269.0738942474127,1750246104586.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104623,373.2209594300547,248.59377164393663,1750246104601.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104643,361.0829260528253,262.05441914498806,1750246104615.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104660,380.3149016285738,269.4378599524498,1750246104629.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104676,344.9840758662184,244.41636353731155,1750246104651.3,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104693,351.7049648012686,256.16000667214394,1750246104665.5,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104710,394.76709721594415,288.4726792573929,1750246104694.0999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104736,407.1949120800842,279.38555628061295,1750246104715.3,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104753,395.84097217033036,271.3653892278671,1750246104729.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104772,359.3411079703712,244.07189916819334,1750246104744.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104789,356.84314856825324,249.73251186311245,1750246104759.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104805,342.64760384192834,238.12249721959233,1750246104773.5,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104820,377.6504076223223,280.2976045757532,1750246104795.0999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104831,377.5353237033664,252.12189070880413,1750246104809.5,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104861,365.57515434250996,244.72990706562996,1750246104838.3,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104876,356.49274816327454,270.1122511178255,1750246104852.5,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104901,356.94171266493913,249.78008922189474,1750246104887.5,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104923,373.4164380275949,260.63887998461723,1750246104903.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104949,362.90241534009476,258.397850766778,1750246104923.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104960,367.8020490552674,262.2854545712471,1750246104937.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246104974,393.13777381341913,255.19899800419807,1750246104966.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105007,389.8301611574189,253.8362916558981,1750246104981.5,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105028,368.87151812711613,238.53022484108806,1750246105002.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105043,389.41587993013735,261.10906787216663,1750246105016.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105053,404.5561255184559,251.1835752055049,1750246105031.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105070,371.287155836351,255.61158880591393,1750246105046.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105088,357.78726028887843,250.28878692537546,1750246105061.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105103,395.79263871416543,270.45168802142143,1750246105082.8,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105119,382.69860936713724,242.3370011150837,1750246105097.0999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105135,407.541243680878,257.92732760310173,1750246105112.0999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105155,368.3070878832289,244.7222124785185,1750246105126.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105174,326.1131052400803,240.58687314391136,1750246105140.5999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105189,323.5334953187902,270.12109234929085,1750246105162.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105201,350.28074611879475,279.3146587908268,1750246105176.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105228,371.39642888246806,251.31859090179205,1750246105206.2,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105243,350.9274473446624,245.21296620368958,1750246105220.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105286,347.4076095612873,228.13310511410236,1750246105270.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105301,344.28767198981564,255.31160719692707,1750246105284.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105333,361.6404118860508,296.5435802936554,1750246105306.0999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105348,377.82279486121456,260.8940452337265,1750246105321.0999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105364,355.03148069196106,293.1773006916046,1750246105335.4,0.22562608466352777
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105375,355.03148069196106,293.1773006916046,1750246105349.5,0.22562608466352777
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105390,344.8425327880831,497.9732394218445,1750246105371,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105411,340.9110119654361,456.79811239242554,1750246105385.2,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105428,369.8001003795691,439.9655878543854,1750246105399.5999,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105443,363.4984533912722,389.5853877067566,1750246105428.5999,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105474,332.68764251023117,354.2126029729843,1750246105450,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105485,425.19005023295176,314.9683579802513,1750246105464.4,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105499,406.5829023318339,248.48369043320417,1750246105478.8,0
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105515,484.9074179425739,216.4126731455326,1750246105493.0999,0.5575688687352767
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105537,467.18697627459113,208.4832150489092,1750246105514.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105553,512.5880834457496,209.2604387551546,1750246105529.7,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105569,586.3164380261808,171.19146063923836,1750246105544,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105592,643.4680786698476,117.07488298416138,1750246105573.0999,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105622,688.5110535148783,113.74333798885345,1750246105594.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105637,690.6628185339389,124.29626137018204,1750246105609.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105662,716.9484390386064,119.93701457977295,1750246105638.4,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105676,704.2012692823578,121.60445004701614,1750246105652.9,1
15,54,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750246105691,707.1226945511161,92.10351705551147,1750246105674.5999,1
