Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,6,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541446740,
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541669905,272.09763526916504,123.88755977153778,1746541669891.8,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541669926,260.69183349609375,121.05451673269272,1746541669906.7,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541669942,276.3635516166687,124.08856451511383,1746541669921.3,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541669958,304.53434586524963,120.41246294975281,1746541669936,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541669975,397.00260162353516,124.02935475111008,1746541669950.7,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541669990,457.27607011795044,121.29736393690109,1746541669965.5,0.9815616613259164
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670009,435.8553886413574,113.82313370704651,1746541669987.9,0.9815616613259164
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670020,440.20018577575684,127.78793424367905,1746541670002.5999,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670037,451.8120765686035,120.43003141880035,1746541670017.5999,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670053,447.3592460155487,116.82695299386978,1746541670032.4,0.9361835291017933
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670074,450.4603147506714,132.4598327279091,1746541670061.7,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670110,430.03716468811035,123.19823205471039,1746541670098.5999,0.9458019323562734
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670131,351.0930836200714,175.78858584165573,1746541670113.2,0.8683374669040016
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670146,252.00384855270386,176.47651880979538,1746541670128,0.9632119185116932
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670176,190.9926414489746,196.07846438884735,1746541670157.5999,0.8481875130768786
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670197,142.91186332702637,217.93148070573807,1746541670180.0999,0.7572088837119632
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670214,131.4309597015381,220.6718198955059,1746541670194.7,0.7572088837119632
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670224,163.18209171295166,189.57538157701492,1746541670209.4,0.6682346895513549
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670241,140.59624671936035,207.64904469251633,1746541670224.2,0.6776277795155576
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670263,166.3156509399414,217.7836373448372,1746541670238.9,0.6992410323249697
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670278,155.72309494018555,203.71716767549515,1746541670253.5,0.7483260288229088
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670296,130.3748607635498,215.23239389061928,1746541670275.5999,0.7695544093059378
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670311,167.16680526733398,209.22708213329315,1746541670290.4,0.8431516687819186
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670322,162.9159927368164,202.3054003715515,1746541670305.3,0.8431516687819186
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670341,130.33604621887207,222.3093755543232,1746541670320,0.6385664528480901
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670359,158.4165096282959,213.48437815904617,1746541670334.7,0.7279425062582625
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670375,142.93580055236816,196.869595348835,1746541670349.5999,0.5814295694933824
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670392,168.95804405212402,233.21409076452255,1746541670371.8,0.695519560457328
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670404,159.0170383453369,227.31978222727776,1746541670386.5,0.695519560457328
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670421,149.61318969726562,246.2706819176674,1746541670401.2,0.7316192002470788
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670442,91.4914608001709,380.9613883495331,1746541670415.9,0.7328963674418767
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670461,168.4248924255371,363.06733936071396,1746541670430.7,0.8308536068816019
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670476,165.16923904418945,358.6323469877243,1746541670445.5,0.7595484680378959
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670496,144.72289085388184,345.4061061143875,1746541670482.4,0.6445275677486286
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670513,153.46016883850098,331.6366642713547,1746541670497.2,0.7777552533915658
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670545,174.5206356048584,339.1261696815491,1746541670526.7,0.8183022549106899
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670560,165.03496170043945,342.1810179948807,1746541670541.4,0.7865478462722723
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670575,195.3390121459961,333.21231454610825,1746541670563.7,0.8315981560521173
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670588,177.90045738220215,345.5719605088234,1746541670578.4,0.8315981560521173
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670608,206.39466047286987,358.52597057819366,1746541670593.0999,0.7606536504271537
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670625,327.07180976867676,326.25897601246834,1746541670607.2,0.8187643251420257
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670642,392.7792727947235,354.5057147741318,1746541670622.0999,0.8187643251420257
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670652,401.4328062534332,350.5604535341263,1746541670644.3,0.7596572622995265
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670679,433.6041808128357,325.74179247021675,1746541670659,0.9944780399702489
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670689,414.3628776073456,323.8498292863369,1746541670673.8,0.9944780399702489
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670702,441.283518075943,363.49693536758423,1746541670688.5,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670726,394.00715827941895,343.9919784665108,1746541670702.9,0.9352999352543145
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670741,434.27730202674866,342.12667644023895,1746541670717.9,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670752,398.6327886581421,326.6418881714344,1746541670733.7,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670770,406.45520091056824,321.26947045326233,1746541670755.5,0.8854117715797774
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670784,415.37038683891296,349.17247742414474,1746541670770.3,0.837987107844187
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670802,422.360897064209,324.3059054017067,1746541670785.0999,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670824,399.44133162498474,301.7292559146881,1746541670799.9,0.973659359268451
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670841,436.4054799079895,337.20051124691963,1746541670814.9,0.9307535349400018
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670870,407.94225335121155,316.67774990200996,1746541670852,0.963839967681948
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670881,411.4280104637146,334.0159311890602,1746541670866.7,0.963839967681948
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670915,434.315288066864,358.4350034594536,1746541670896.4,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670934,426.69294476509094,348.8628163933754,1746541670911.2,0.9580623423089518
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670951,420.76218724250793,361.1676514148712,1746541670926,0.8908084521684856
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670967,347.1078634262085,279.56061735749245,1746541670947.8,1
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541670981,322.241747379303,183.04968774318695,1746541670962.4,0.9899968694507493
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_x,"",
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_y,"",
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,el_x,"",
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666480,
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666513,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666528,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666545,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666559,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666579,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666589,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666609,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666631,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666647,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666666,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666680,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666694,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666706,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666723,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666757,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666768,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666799,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666819,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666836,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666853,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666873,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666887,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666901,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666914,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666935,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666951,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666969,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666985,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541666999,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667015,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667031,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667052,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667068,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667084,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667100,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667122,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667138,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667164,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667185,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667201,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667223,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667238,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667252,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667264,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667280,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667297,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667314,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667335,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667351,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667367,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667387,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667403,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667414,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667429,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667450,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667468,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667498,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667514,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667525,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667550,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667570,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667582,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667600,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667613,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667629,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667649,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667673,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667689,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667705,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667718,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667728,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667746,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667762,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667783,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667801,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667821,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667836,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667852,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667877,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667892,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667912,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667944,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667955,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667971,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541667988,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668005,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668023,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668033,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668050,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668067,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668083,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668100,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668121,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668137,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668153,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668170,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668181,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668198,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668238,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668254,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668271,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668306,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668327,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668342,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668356,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668371,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668388,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668404,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668421,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668433,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668454,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668470,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668487,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668504,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668523,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668534,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668553,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668572,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668588,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668604,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668626,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668641,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668673,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668694,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668708,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668718,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668737,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668757,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668772,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668789,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668808,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668824,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668835,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668850,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668868,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668885,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668900,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668923,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668940,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668956,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668971,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541668993,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669008,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669042,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669058,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669082,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669098,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669108,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669123,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669139,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669161,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669175,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669194,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669206,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669221,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669242,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669259,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669276,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669292,50.729525089263916,-101.38050019741058
17,25,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541669309,50.729525089263916,-101.38050019741058
