1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273042,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273081,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273115,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273142,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273174,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273208,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273242,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273275,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273304,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273343,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273381,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273414,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273443,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273485,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273516,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273547,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273581,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273610,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273649,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273681,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273714,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273743,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273775,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273809,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273847,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273880,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273912,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273945,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715273981,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274014,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274042,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274078,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274108,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274142,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274174,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274209,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274243,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274275,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274309,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274348,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274380,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274413,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274441,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274475,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274514,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274547,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274580,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274611,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274648,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274675,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274709,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274752,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274778,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274813,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274845,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274879,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274916,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274949,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715274980,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275011,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275041,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275084,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275114,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275141,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275177,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275214,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275247,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275276,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275309,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275343,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275374,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275419,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275443,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275482,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275508,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275538,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275581,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275616,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275653,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275681,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275709,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275741,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275781,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275814,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275847,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275876,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275909,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275941,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715275972,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276015,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276048,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276077,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276114,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276148,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276176,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276207,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276243,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276276,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276309,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276338,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276383,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276410,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276448,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276481,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276514,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276543,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276576,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276612,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276648,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276676,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276710,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276741,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276777,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276809,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276842,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276871,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276904,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276949,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715276981,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277014,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277042,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277077,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277110,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277146,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277181,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277214,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277247,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277278,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277310,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277342,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277381,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277414,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277449,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277481,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277514,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277545,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277580,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277613,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277646,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277677,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277713,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277747,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277785,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277815,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277845,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277879,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277906,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277945,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715277978,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278012,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278043,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278073,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278112,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278144,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278176,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278207,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278241,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278274,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278308,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278341,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278373,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278415,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278443,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278476,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278516,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278545,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278578,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278611,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278640,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278673,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278713,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278740,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278779,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278811,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278841,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278872,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278905,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278940,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715278979,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279012,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279042,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279077,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279112,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279146,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279183,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279219,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279247,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279279,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279306,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279348,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279380,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279408,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279445,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279481,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279509,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279542,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279575,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279614,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279647,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279680,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279710,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279743,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279775,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279810,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279847,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279881,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279910,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279947,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715279981,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280009,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280042,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280075,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280109,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280138,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280173,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280209,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280243,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280279,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280314,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280349,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280374,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280410,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280447,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280481,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280509,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280547,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280580,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280614,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280642,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280676,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280714,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280747,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280775,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280809,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280841,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280871,5.846907198429108,-131.79814964532852
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,applied_drift,1741715280905,5.846907198429108,-131.79814964532852
