27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924052799,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924052873,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924052935,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924052999,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053060,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053139,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053198,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053273,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053331,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053414,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053471,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053530,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053600,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053669,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053773,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053835,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053892,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924053959,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054031,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054091,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054159,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054221,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054287,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054366,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054438,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054511,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054573,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054635,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054738,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054779,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054841,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054920,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924054974,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055037,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055113,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055173,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055241,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055310,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055369,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055449,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055513,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055573,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055645,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055710,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055765,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055857,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055933,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924055996,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056057,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056132,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056187,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056250,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056327,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056408,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056462,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056531,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056594,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056652,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056735,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056795,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056860,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056953,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924056993,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057063,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057122,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057206,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057261,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057322,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057386,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057458,-46.86694145202637,20.77149599790573
27,57,block_1,1,sentence,2,956379,1116818,1,error_trial,1721924050131,""
27,57,block_1,1,sentence,2,956379,1116818,1,error_trial,1721924050262,85.62688827514648
27,57,block_1,1,sentence,2,956379,1116818,1,error_trial_x,1721924050131,""
27,57,block_1,1,sentence,2,956379,1116818,1,error_trial_x,1721924050262,50.563650131225586
27,57,block_1,1,sentence,2,956379,1116818,1,error_trial_y,1721924050131,""
27,57,block_1,1,sentence,2,956379,1116818,1,error_trial_y,1721924050262,58.84129524230957
27,57,block_1,1,sentence,2,956379,1116818,1,error_calibration,1721924050131,""
27,57,block_1,1,sentence,2,956379,1116818,1,error_calibration,1721924050262,34.51699733734131
27,57,block_1,1,sentence,2,956379,1116818,1,error_calibration_x,1721924050131,""
27,57,block_1,1,sentence,2,956379,1116818,1,error_calibration_x,1721924050262,24.40650463104248
27,57,block_1,1,sentence,2,956379,1116818,1,error_calibration_y,1721924050131,""
27,57,block_1,1,sentence,2,956379,1116818,1,error_calibration_y,1721924050262,18.91993761062622
27,57,block_1,1,sentence,2,956379,1116818,1,gaze_conf,"",
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924057483,
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924057607,133.66012573242188,150.65894275903702,1721924057481,0.8560981855470107
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924057646,178.38070392608643,154.39260452985764,1721924057544.9001,0.8560981855470107
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924057703,179.61385250091553,153.21034714579582,1721924057624.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924057765,164.62666988372803,149.99623596668243,1721924057689,0.8865961121095127
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924057832,123.59812259674072,59.99331772327423,1721924057752.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924057909,29.42938804626465,43.338543176651,1721924057816.9001,0.8830650063304257
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924057972,94.29738521575928,48.74304682016373,1721924057880.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058041,137.4692440032959,28.78253012895584,1721924057944.9001,0.7920457816863258
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058109,223.240327835083,23.98686110973358,1721924058008.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058194,286.0418200492859,0.6381243467330933,1721924058088.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058252,477.09336280822754,8.158716559410095,1721924058152.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058323,453.81909012794495,18.381768465042114,1721924058217,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058383,419.9433535337448,32.30110555887222,1721924058281.1,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058463,717.8699016571045,102.47838199138641,1721924058344.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058529,766.121768951416,63.77971172332764,1721924058408.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058583,699.1348028182983,117.18180254101753,1721924058472.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058653,230.4701805114746,98.75150620937347,1721924058552.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058724,140.1935338973999,164.68425393104553,1721924058617,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058789,125.39105415344238,125.4959799349308,1721924058680.9001,0.9653186400774478
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058852,142.33636856079102,192.58031398057938,1721924058745,0.9344962197523388
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058914,111.05749607086182,125.07864832878113,1721924058808.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924058993,139.51613903045654,158.4928773343563,1721924058872.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059053,139.71474170684814,158.12446922063828,1721924058936.9001,0.8027292025826172
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059126,135.01317501068115,259.94235053658485,1721924059016.9001,0.8531510153827377
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059185,120.71878910064697,225.37590321153402,1721924059081,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059251,108.62562656402588,298.00439178943634,1721924059144.9001,0.7428133772496084
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059326,89.97585773468018,235.00674180686474,1721924059208.9001,0.9293402278864709
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059383,397.1569627523422,295.85028290748596,1721924059272.9001,0.8633740356891924
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059459,365.9913241863251,288.8702295720577,1721924059337,0.7290043451171493
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059519,353.5643517971039,282.7075257897377,1721924059401,0.9627825346653347
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059592,441.92112386226654,301.2477993965149,1721924059480.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059649,438.6527895927429,312.46609166264534,1721924059545,0.9221129519989475
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059714,219.4972276687622,352.93843299150467,1721924059608.9001,0.910868406639584
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059793,217.0891284942627,343.8698038458824,1721924059672.9001,0.5392003765112333
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059856,260.6762170791626,328.46346348524094,1721924059736.9001,0.7087135520304013
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059934,470.4966187477112,374.69222098588943,1721924059800.9001,0.5081733747855909
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924059986,433.19458961486816,390.5121713876724,1721924059865,0.6055817854171881
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060048,505.34214973449707,363.9237016439438,1721924059944.9001,0.6126974903290444
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060123,562.8820896148682,359.2786654829979,1721924060008.9001,0.7953935896532056
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060188,583.8192939758301,341.9854447245598,1721924060073,0.7469916935431403
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060252,317.940890789032,258.4147419780493,1721924060136.9001,0.804842106205947
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060317,202.21033096313477,184.69620198011398,1721924060201.2002,0.8288174336114776
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060396,197.23412990570068,119.60104778409004,1721924060265,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060460,217.3227071762085,127.99425646662712,1721924060329,0.9906148685595837
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060517,240.38150310516357,145.18633112311363,1721924060408.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060579,174.83177185058594,79.03130203485489,1721924060473,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060655,155.0142526626587,21.0038959980011,1721924060536.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060724,209.95514392852783,-2.444860339164734,1721924060600.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060787,141.29188060760498,27.463553845882416,1721924060664.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060852,72.16360569000244,120.01966685056686,1721924060728.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060916,58.17101001739502,156.07063472270966,1721924060793,0.6666519256669377
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924060981,41.8881893157959,101.2839674949646,1721924060872.9001,0.7906562066651586
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061068,47.12495803833008,124.00556355714798,1721924060936.9001,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061125,41.604042053222656,115.71502983570099,1721924061000.9001,0.9960916643955096
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061190,69.5397138595581,152.17929258942604,1721924061065,0.6849070484114952
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061253,167.78383255004883,257.53770656883717,1721924061128.9001,0.8811961350386452
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061315,153.72555255889893,289.6009773015976,1721924061193,0.6545563934166146
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061390,155.5340051651001,288.5912798345089,1721924061257,1
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061452,136.948561668396,317.37523823976517,1721924061336.9001,0.44905435701997704
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061530,116.99306964874268,296.9364032149315,1721924061400.9001,0.7281650828129123
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061585,100.54612159729004,271.96385711431503,1721924061464.9001,0.7052668923043597
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061646,142.97091960906982,349.58174228668213,1721924061528.9001,0.7925029549580453
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061724,91.76852703094482,217.58577916771173,1721924061592.9001,0.5332701743484284
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061786,56.560635566711426,73.9029586315155,1721924061657,0.4614260292113477
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061862,54.41083908081055,87.64215856790543,1721924061720.9001,0.4897182754061057
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_x,"",
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_y,"",
28,54,block_1,1,sentence,2,956379,1116818,1,el_x,"",
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057483,
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057607,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057646,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057703,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057765,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057832,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057909,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924057972,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058041,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058109,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058194,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058252,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058323,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058383,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058463,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058529,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058583,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058653,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058724,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058789,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058852,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058914,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924058993,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059053,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059126,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059185,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059251,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059326,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059383,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059459,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059519,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059592,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059649,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059714,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059793,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059856,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059934,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924059986,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060050,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060123,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060188,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060252,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060317,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060396,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060460,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060517,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060579,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060655,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060724,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060787,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060852,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060916,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924060981,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924061068,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924061125,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924061190,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924061253,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924061315,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924061390,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924061452,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924061530,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924061585,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924061646,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924061724,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924061786,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,applied_drift,1721924061862,-46.86694145202637,20.77149599790573
28,54,block_1,1,sentence,2,956379,1116818,1,error_trial,1721924057483,""
28,54,block_1,1,sentence,2,956379,1116818,1,error_trial,1721924057607,85.62688827514648
28,54,block_1,1,sentence,2,956379,1116818,1,error_trial_x,1721924057483,""
28,54,block_1,1,sentence,2,956379,1116818,1,error_trial_x,1721924057607,50.563650131225586
28,54,block_1,1,sentence,2,956379,1116818,1,error_trial_y,1721924057483,""
28,54,block_1,1,sentence,2,956379,1116818,1,error_trial_y,1721924057607,58.84129524230957
28,54,block_1,1,sentence,2,956379,1116818,1,error_calibration,1721924057483,""
28,54,block_1,1,sentence,2,956379,1116818,1,error_calibration,1721924057607,34.51699733734131
28,54,block_1,1,sentence,2,956379,1116818,1,error_calibration_x,1721924057483,""
28,54,block_1,1,sentence,2,956379,1116818,1,error_calibration_x,1721924057607,24.40650463104248
28,54,block_1,1,sentence,2,956379,1116818,1,error_calibration_y,1721924057483,""
28,54,block_1,1,sentence,2,956379,1116818,1,error_calibration_y,1721924057607,18.91993761062622
28,54,block_1,1,sentence,2,956379,1116818,1,gaze_conf,"",
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061916,
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924061920,47.88846969604492,112.56083250045776,1721924061800.9001,0.870828354848217
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062002,55.127501487731934,151.41647905111313,1721924061928.9001,0.7993631721716241
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062053,39.22853469848633,120.01074850559235,1721924061993,0.7993631721716241
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062128,43.677425384521484,92.95467585325241,1721924062057,1
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062192,50.33116340637207,74.43313747644424,1721924062120.9001,0.6956296223369187
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062262,48.154568672180176,112.05252707004547,1721924062184.9001,0.7290478040393986
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062341,40.28267860412598,73.29301089048386,1721924062264.9001,0.9897154805088038
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062414,76.33373737335205,21.994704008102417,1721924062328.9001,0.9606233302799101
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062475,41.20373725891113,51.017868518829346,1721924062392.9001,0.8620478552752256
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062547,145.9838628768921,34.68489199876785,1721924062456.9001,0.8048880517862345
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062608,240.16499519348145,10.37871390581131,1721924062521,0.8140016562736707
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062669,286.360764503479,-21.193742752075195,1721924062584.9001,1
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062743,624.4625091552734,62.781500816345215,1721924062649,1
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062798,595.9303736686707,28.957141935825348,1721924062728.9001,0.7583924198885437
29,6,block_1,1,sentence,2,956379,1116818,1,gaze_data,1721924062882,586.3661646842957,52.43402123451233,1721924062792.9001,1
