1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915167,312.2647523880005,324.0213081240654,1741871915045.4001,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915202,136.28931045532227,391.73964262008667,1741871915078.4001,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915222,87.90340423583984,341.9414818286896,1741871915111.8,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915270,143.26252937316895,362.20639050006866,1741871915144.7002,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915322,143.26252937316895,362.20639050006866,1741871915178.5,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915411,177.81319618225098,351.2105703353882,1741871915255.7002,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915452,150.61163902282715,352.6475489139557,1741871915345.4001,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915502,99.57361221313477,398.27427864074707,1741871915378.5,0.046117596175323884
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915530,232.66876935958862,395.40127515792847,1741871915412.2002,0.046117596175323884
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915581,254.52755689620972,382.14769065380096,1741871915445.5,0.20516843217246786
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915620,263.4196162223816,372.2575515508652,1741871915511.9001,0.20516843217246786
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915666,220.31443119049072,366.53940975666046,1741871915545,0.1979888047634868
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915708,248.9832043647766,366.8156325817108,1741871915579.5,0.1979888047634868
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915736,342.1640396118164,380.71077167987823,1741871915645.2002,0.1979888047634868
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915786,361.51132583618164,391.02031886577606,1741871915678,0.29193620217095856
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915817,369.1732853651047,390.56133329868317,1741871915712,0.29193620217095856
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915861,361.2712800502777,405.5774122476578,1741871915744.4001,0.386591698613397
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915905,384.078024327755,369.2378908395767,1741871915779.1,0.386591698613397
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915931,413.73346745967865,370.4286277294159,1741871915811.2002,0.386591698613397
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871915990,405.35664930939674,374.21340346336365,1741871915845.1,0.4383437049724728
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916075,392.94352382421494,396.08573019504547,1741871915955.1,0.5041044258842802
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916108,567.2609210014343,450.3730595111847,1741871916011.6,0.5041044258842802
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916149,623.259162902832,472.7431446313858,1741871916045.5,0.5041044258842802
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916196,536.017918586731,450.6893664598465,1741871916079.1,0.5761217240765556
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916225,547.5820183753967,473.9723116159439,1741871916111.7002,0.5761217240765556
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916276,286.7597818374634,408.9459389448166,1741871916144.5,0.5745617238617194
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916311,160.0821018218994,453.11679542064667,1741871916211.4001,0.5745617238617194
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916363,235.6506109237671,376.0038822889328,1741871916245,0.6052670349886775
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916402,225.47351121902466,353.1863749027252,1741871916277.8,0.6052670349886775
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916453,272.4763035774231,329.26875948905945,1741871916311.8,0.5424859028137061
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916493,261.6802930831909,322.47491776943207,1741871916378.4001,0.5424859028137061
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916543,260.203492641449,375.1971483230591,1741871916411,0.6429919600860916
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916583,312.9385709762573,387.4371409416199,1741871916477.6,0.6429919600860916
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916638,370.87348103523254,384.4340652227402,1741871916511.4001,0.6517354971054915
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916679,448.25478196144104,424.74538683891296,1741871916544.9001,0.6517354971054915
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916726,401.7228854820132,400.41269958019257,1741871916611.4001,0.7044974896585511
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916760,430.98928928375244,404.97559905052185,1741871916644.3,0.7044974896585511
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916783,563.3217811584473,431.93567395210266,1741871916677.9001,0.7044974896585511
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916855,505.44244050979614,386.0742658376694,1741871916711.6,0.7256868401630604
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916918,506.75995349884033,406.00138008594513,1741871916744.9001,0.7256868401630604
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871916976,439.1836404800415,386.78032755851746,1741871916845.6,0.7130032578181034
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917013,427.87764072418213,372.06727862358093,1741871916911.4001,0.7130032578181034
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917061,454.77696657180786,379.77821230888367,1741871916944.1,0.8245186655258997
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917089,464.57701325416565,377.82776951789856,1741871916977.5,0.8245186655258997
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917135,440.3346389532089,376.0755121707916,1741871917010.8,0.8996349159282526
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917183,543.9415812492371,341.3186952471733,1741871917044.7002,0.8996349159282526
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917221,543.9415812492371,341.3186952471733,1741871917077.8,0.8996349159282526
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917299,572.4907994270325,342.9874315857887,1741871917156.6,0.9267113540044759
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917338,594.6162343025208,343.18350851535797,1741871917211.7002,0.9267113540044759
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917388,577.3415803909302,330.59120774269104,1741871917278.7002,0.9427042699159207
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917427,571.4168548583984,330.06781190633774,1741871917311.4001,0.9427042699159207
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917473,428.8243293762207,275.02034455537796,1741871917344.7002,0.9630575057219564
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917514,404.5805387198925,273.9123724400997,1741871917410.6,0.9630575057219564
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917536,409.77989956736565,278.03989723324776,1741871917444.2002,0.9630575057219564
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917579,448.25193881988525,290.8499449491501,1741871917477.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917614,460.79180240631104,289.2682909965515,1741871917511.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917667,447.28662967681885,291.7836219072342,1741871917544.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917699,446.16691172122955,290.0964081287384,1741871917577.6,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917766,435.17260551452637,284.31585654616356,1741871917610.8,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917839,435.17260551452637,284.31585654616356,1741871917644.1,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917906,323.2414782047272,280.24980276823044,1741871917745.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917944,232.79945850372314,261.2730622291565,1741871917844.2002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871917987,223.30081462860107,272.04003781080246,1741871917877.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918026,223.9707350730896,257.6770544052124,1741871917910.8,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918071,209.5805525779724,270.47204077243805,1741871917943.9001,0.963475587178475
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918116,144.85983848571777,272.0402278006077,1741871917978.3,0.963475587178475
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918165,104.55160140991211,289.9568736553192,1741871918044.2002,0.9806339145054803
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918208,100.30097961425781,287.67713010311127,1741871918077.9001,0.9806339145054803
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918256,113.39421272277832,285.5025552213192,1741871918143.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918300,119.84825134277344,280.0495982170105,1741871918177.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918321,122.66197204589844,270.4110912978649,1741871918211,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918367,140.52491188049316,286.96440011262894,1741871918244.2002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918402,142.5452709197998,290.0341957807541,1741871918277.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918449,157.72838592529297,342.7961081266403,1741871918311,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918494,436.4727318286896,117.82502979040146,1741871918377.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918548,382.84994661808014,170.15837728977203,1741871918410.5,0.0935317291129873
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918582,317.01685190200806,296.18643820285797,1741871918477,0.0935317291129873
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918629,402.60596461594105,349.97325986623764,1741871918511.2002,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918664,433.637136220932,269.9719801545143,1741871918544.1,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918686,481.75655603408813,224.94164146482944,1741871918577.3,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918738,391.1965698003769,319.95097398757935,1741871918610,0.03945577335909177
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918773,407.946152985096,305.5450454354286,1741871918645.1,0.03945577335909177
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918850,408.194313198328,301.98532193899155,1741871918676.8,0.5969292407152925
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918915,427.36379504203796,302.5163546204567,1741871918778.6,0.5969292407152925
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918964,365.5142515897751,231.91698025912046,1741871918844,0.8288047729610954
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871918999,386.65231615304947,130.80206364393234,1741871918877,0.8288047729610954
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919030,296.68952226638794,197.70715981721878,1741871918910.3,0.8288047729610954
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919079,296.8441843986511,255.27338162064552,1741871918943.1,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919120,392.85481572151184,296.4339017868042,1741871919010,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919170,416.8649598956108,324.7438654303551,1741871919043.7002,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919213,525.2921938896179,232.2637740522623,1741871919077,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919242,525.2921938896179,232.2637740522623,1741871919110.3,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919320,427.3467183113098,255.1611553877592,1741871919215,0.3461009118226443
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919360,229.12076711654663,214.75127376616,1741871919245,0.3461009118226443
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919414,175.16393661499023,287.53375113010406,1741871919276.9001,0.6994037049969217
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919442,165.83294868469238,276.9157908856869,1741871919343.1,0.6994037049969217
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919486,68.97225379943848,351.8448680639267,1741871919376.8,0.3600428331476663
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919525,81.47649765014648,355.1034688949585,1741871919409.7002,0.3600428331476663
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919570,80.0084114074707,293.551741540432,1741871919443.5,0.4303119087507338
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919602,108.11581611633301,269.67717558145523,1741871919478.3,0.4303119087507338
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919634,126.11780166625977,231.82056229561567,1741871919510.3,0.4303119087507338
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919688,119.55175399780273,279.2815737426281,1741871919543,0.3088437342390216
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919721,166.09063148498535,270.33858597278595,1741871919609.9001,0.3088437342390216
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919763,161.64331436157227,382.8450947999954,1741871919643.6,0.5391020715326528
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919800,115.5458927154541,416.14527106285095,1741871919676.4001,0.5391020715326528
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919821,106.09979629516602,411.47730350494385,1741871919710.1,0.5391020715326528
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919868,122.54085540771484,395.57426273822784,1741871919742.9001,0.39138904206499386
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919903,115.81916809082031,327.00226306915283,1741871919776.7002,0.39138904206499386
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919931,107.40532875061035,297.9985982179642,1741871919810.9001,0.39138904206499386
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871919980,240.0795578956604,263.8360023498535,1741871919843.7002,0.378285246935355
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871920023,240.0795578956604,263.8360023498535,1741871919876.7002,0.378285246935355
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871920088,141.4963722229004,393.27021539211273,1741871919978.1,0.3255006983332108
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871920129,121.5425968170166,380.65507113933563,1741871920010.2002,0.3255006983332108
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871920174,79.60152626037598,299.1374343633652,1741871920043.8,0.3866226782490882
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871920209,93.17598342895508,251.97913721203804,1741871920109.8,0.3866226782490882
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871920254,382.2043910622597,351.93876028060913,1741871920142.8,0.120514434356725
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871920288,453.40684056282043,344.6407377719879,1741871920176.7002,0.120514434356725
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871920340,353.8090467453003,228.27316764742136,1741871920209.5,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871920384,270.6929087638855,331.70205950737,1741871920276.4001,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871920440,374.19523298740387,399.40658807754517,1741871920309.6,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871920516,364.85012769699097,395.97896337509155,1741871920345.5,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871926846,325.11923909187317,110.22723317146301,1741871926606.9001,0.9121533937733939
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871926920,273.6678123474121,208.63599553704262,1741871926775.1,0.7538625582532417
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871926966,247.10280895233154,200.81911087036133,1741871926840.6,0.7538625582532417
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927021,375.0847652554512,157.50730633735657,1741871926873.6,0.6645391243771548
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927068,316.90900325775146,227.28395499289036,1741871926940.5,0.6645391243771548
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927102,310.39286255836487,232.77002284303308,1741871926975.9001,0.6645391243771548
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927174,371.4429050683975,225.94444025307894,1741871927012.9001,0.8137658127061933
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927215,347.1764385700226,187.86915615200996,1741871927107.2002,0.8137658127061933
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927277,287.4833106994629,148.94577711820602,1741871927140,0.8564276957248129
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927399,318.3496832847595,158.94004553556442,1741871927174.5,0.8564276957248129
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927443,222.1510648727417,169.24505531787872,1741871927307.4001,0.8564276957248129
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927500,190.12560844421387,150.11600255966187,1741871927373.7002,0.759411562325107
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927535,195.2916145324707,140.2480959892273,1741871927406.7002,0.759411562325107
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927576,210.26054620742798,236.0518392175436,1741871927440.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927616,388.920284062624,108.92120599746704,1741871927506.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927663,426.55110359191895,80.74612021446228,1741871927539.4001,0.41340334115679955
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927705,282.0459842681885,301.69438421726227,1741871927574.5,0.41340334115679955
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927727,323.35593700408936,301.79733633995056,1741871927639.7002,0.41340334115679955
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927777,420.8821952342987,377.4994522333145,1741871927673.1,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927811,450.9274482727051,373.3759880065918,1741871927707.3,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927858,404.7177191823721,327.92351245880127,1741871927740.2002,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927898,394.80544216930866,339.5179569721222,1741871927774.2002,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927918,420.61857879161835,343.3447763323784,1741871927806.6,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871927960,417.81508177518845,353.1839907169342,1741871927839.7002,0.06275939881869019
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928044,409.39291790127754,355.6144893169403,1741871927873.3,0.06275939881869019
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928111,322.33726382255554,347.2274824976921,1741871927974,0.11244735580989121
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928144,294.41978931427,357.3258578777313,1741871928040.5,0.11244735580989121
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928187,309.28064584732056,363.06258141994476,1741871928073.1,0.19251481235940862
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928212,302.9914677143097,358.24740529060364,1741871928106.3,0.19251481235940862
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928272,288.2020115852356,348.74578416347504,1741871928139.4001,0.1407376197656626
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928353,275.5814552307129,347.60008603334427,1741871928191,0.1407376197656626
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928415,246.2483286857605,346.9435855746269,1741871928283,0.16497164605876832
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928450,494.8968470096588,300.43526589870453,1741871928339.5,0.16497164605876832
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928500,506.931209564209,303.52569967508316,1741871928372.6,0.3165139076387145
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928530,532.0495247840881,293.31881403923035,1741871928406.4001,0.3165139076387145
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928579,521.7719197273254,281.9362975656986,1741871928439.7002,0.4124306638435866
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928613,515.391206741333,266.5758192539215,1741871928506.1,0.4124306638435866
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928669,516.8998122215271,272.9625426232815,1741871928539.7002,0.3702168671111209
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928706,510.98334789276123,275.4513494670391,1741871928573.3,0.3702168671111209
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928768,435.4940354824066,290.13725221157074,1741871928639.9001,0.5880274253349761
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928855,369.274440407753,272.4725104868412,1741871928740.2002,0.5678032606317831
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928892,376.3613358139992,263.0384400486946,1741871928773.9001,0.5678032606317831
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928922,286.7054581642151,303.7580758333206,1741871928807.5,0.5678032606317831
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871928964,222.53648042678833,362.4424993991852,1741871928840,0.590536410248917
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929003,206.51932954788208,362.8491520881653,1741871928873,0.590536410248917
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929026,205.68150281906128,366.93542301654816,1741871928906.2002,0.590536410248917
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929065,227.86860466003418,343.10920387506485,1741871928939,0.45692549386435494
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929099,211.04793548583984,351.69846415519714,1741871928972.9001,0.45692549386435494
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929173,208.12286138534546,359.00284945964813,1741871929005.9001,0.4639982841139283
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929226,179.3950080871582,361.0287368297577,1741871929092.4001,0.4639982841139283
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929254,167.3788070678711,380.41088581085205,1741871929140.3,0.4639982841139283
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929299,163.3565902709961,385.8763635158539,1741871929174.2002,0.40738155876026977
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929328,237.73221969604492,368.41235160827637,1741871929206.3,0.40738155876026977
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929378,233.89023542404175,357.138729095459,1741871929239.4001,0.38112419263585806
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929412,251.1030912399292,362.99990713596344,1741871929306.4001,0.38112419263585806
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929482,263.58786821365356,361.160671710968,1741871929339.5,0.45943009281691494
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929550,261.07866764068604,344.44515258073807,1741871929440.9001,0.45943009281691494
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929607,344.32440400123596,376.3495147228241,1741871929473.7002,0.36394490550081426
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929646,371.1481273174286,358.9446008205414,1741871929539.2002,0.36394490550081426
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929693,376.93197429180145,351.83215737342834,1741871929572.5,0.3480583324527725
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929726,381.70716762542725,340.7831624150276,1741871929605.6,0.3480583324527725
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929775,382.3319345712662,332.88390785455704,1741871929639.5,0.4432647871647773
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929809,428.2303661108017,341.0142719745636,1741871929706.1,0.4432647871647773
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929857,432.20028281211853,346.67610973119736,1741871929738.8,0.4064147095433653
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929892,441.61714017391205,352.6645362377167,1741871929772.7002,0.4064147095433653
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929942,445.26586830616,348.0320408940315,1741871929805.9001,0.346703043277213
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871929982,436.37391924858093,340.13451486825943,1741871929872.5,0.346703043277213
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871930005,378.7653237581253,343.6850816011429,1741871929905.9001,0.346703043277213
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871930057,322.983181476593,352.5455355644226,1741871929938.8,0.44807022225784143
