Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743642869,
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327636,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327655,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327669,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327702,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327722,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327738,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327758,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327778,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327793,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327806,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327822,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327840,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327854,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327872,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327898,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327913,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327928,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327942,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327956,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743327975,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328012,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328023,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328039,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328052,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328079,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328107,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328118,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328135,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328152,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328172,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328184,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328201,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328222,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328237,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328252,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328263,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328280,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328302,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328316,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328338,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328353,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328377,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328400,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328411,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328424,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328455,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328465,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328483,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328501,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328517,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328537,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328548,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328564,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328587,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328602,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328617,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328629,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328647,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328661,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328683,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328700,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328715,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328726,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328752,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328772,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328782,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328822,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328837,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328857,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328872,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328883,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328900,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328920,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328930,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328953,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328973,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743328988,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329003,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329019,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329035,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329052,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329071,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329083,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329101,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329124,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329138,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329161,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329176,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329214,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329233,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329247,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329258,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329277,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329292,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329309,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329322,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329342,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329353,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329375,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329393,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329403,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329425,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329445,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329460,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329478,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329506,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329524,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329540,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329574,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329584,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329601,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329623,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329642,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329661,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329677,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329688,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329701,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329722,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329743,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329758,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329769,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329785,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329809,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329823,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329839,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329850,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329882,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329897,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329909,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329927,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329957,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329972,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743329985,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330003,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330024,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330039,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330054,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330070,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330083,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330102,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330118,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330132,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330147,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330166,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330186,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330203,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330219,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330239,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330263,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330282,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330302,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330329,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330344,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330360,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330380,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330399,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330414,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330426,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330443,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330455,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330477,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330489,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330506,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330526,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330543,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330558,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330576,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330602,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330622,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330652,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330663,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330681,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330702,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330724,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330739,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330762,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330777,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330794,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330805,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330819,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330839,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330852,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330868,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330886,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330906,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330922,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330938,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330960,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330974,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743330998,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331008,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331027,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331052,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331073,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331092,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331111,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331123,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331142,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331157,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331173,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331190,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331206,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331219,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331237,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331256,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331297,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331314,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331326,-162.49645948410034,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331346,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331362,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331378,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331395,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331417,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331442,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331462,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331486,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331509,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331525,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331540,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331556,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331576,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331591,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331605,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331617,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331637,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331653,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331669,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331687,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331708,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331725,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331749,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331773,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331789,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331803,-163.01777223617088,-377.8348982334137
10,34,block_1,1,sentence_DC,3,1142231,1337531,1,applied_drift,1747743331833,-163.01777223617088,-377.8348982334137
