15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298278,131.3495791543955,398.5835015773773,1750249298250.2998,0.923553450281172
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298297,132.75783881752218,399.91013556718826,1750249298280.2998,0.9721807906434963
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298314,122.65928160602897,387.25539296865463,1750249298295,0.8454144557247689
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298340,156.40544237308308,386.1439257860184,1750249298317.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298353,146.85928797257841,378.674952685833,1750249298331.9,0.8779220054112344
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298371,154.0127946006909,389.168880879879,1750249298346.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298390,136.78994024098193,387.57630586624146,1750249298361.7,0.9136986837713987
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298409,143.4514675900492,391.6776046156883,1750249298390.2998,0.7857801995959584
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298426,119.65791209082121,393.0545702576637,1750249298412.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298443,144.3943324190693,393.32853108644485,1750249298426.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298462,131.7799417037893,383.81008207798004,1750249298441.2998,0.9066557847000314
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298479,148.7013943224068,380.14977872371674,1750249298456.2998,0.9307333834746587
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298504,117.31184675695721,396.5908348560333,1750249298486.7,0.8008551877476893
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298523,143.91113507515638,394.7262167930603,1750249298508.2,0.9025844310723663
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298542,141.98846401607028,390.34898579120636,1750249298523.2998,0.9914074748331654
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298556,157.63267007992152,385.27385741472244,1750249298538.0999,0.8215658304252553
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298578,141.97152060861384,399.6146634221077,1750249298552.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298597,144.35223640392397,391.8867364525795,1750249298567.7998,0.7840827991681252
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298615,399.16986849045065,285.9435170888901,1750249298598.2,0.9135746782814254
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298643,386.1981627894729,268.58718395233154,1750249298620.0999,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298674,408.1012754997133,266.73442125320435,1750249298650.0999,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298694,414.59112556252467,267.59479343891144,1750249298664.7998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298710,463.84095756735815,262.4458909034729,1750249298679.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298728,456.384712816721,263.1379544734955,1750249298694,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298739,450.92910266342375,264.0246391296387,1750249298717.2998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298759,414.7175806556397,263.4068727493286,1750249298731.7,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298777,454.5185396691182,261.24651432037354,1750249298746.2998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298796,430.72553304083596,261.5129381418228,1750249298775.5999,0.9838835699642288
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298810,466.19501732586707,263.26562762260437,1750249298790.2998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298835,432.6587161717313,269.9315071105957,1750249298812.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298850,420.3800793595619,267.12224185466766,1750249298827,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298867,456.46312977010393,265.3691500425339,1750249298841.2998,0.9074985067380608
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298887,418.7209260143319,266.91286861896515,1750249298855.5,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298904,448.4661039541561,266.1121219396591,1750249298892.5,0.93551015919184
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298921,439.1631351785598,262.10930049419403,1750249298907.5,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298939,419.73852081581657,266.6595607995987,1750249298923.2998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298962,421.7401099713231,269.2458003759384,1750249298938,0.9845380029119775
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249298996,441.0680275917937,264.6521955728531,1750249298968,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299010,431.80452979638466,264.5547777414322,1750249298983.2998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299038,453.0558105306121,266.7519897222519,1750249299019.2998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299049,440.8647186342934,264.726197719574,1750249299034,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299065,447.7043784692179,262.87297904491425,1750249299048.9,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299094,455.74722307716064,266.9810503721237,1750249299065.0999,0.9378420492942938
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299111,415.4259582710443,267.5156146287918,1750249299079,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299127,445.8467844131371,267.0102059841156,1750249299100.5,0.9768421141526478
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299144,464.6036137465087,264.08509612083435,1750249299115.2998,0.9575197550532462
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299160,414.5647439611963,268.8290387392044,1750249299130.7998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299175,402.0590654891105,267.4735575914383,1750249299160.9,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299191,448.3412954738783,265.76340794563293,1750249299175.7,0.9654336243337069
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299210,442.59736102637146,268.1565284729004,1750249299190,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299233,426.0489378072687,267.0679807662964,1750249299211.2998,0.9988054836878542
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299256,423.00593762402184,263.37203085422516,1750249299226.2998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299271,446.90575931114216,266.42172932624817,1750249299241.4,0.991415693110616
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299283,429.6753281459861,266.8642669916153,1750249299256.4,0.991415693110616
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299301,431.7732799484069,264.90156054496765,1750249299271.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299323,415.9227938647619,263.27882409095764,1750249299286.2998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299341,426.8710748921731,262.4171108007431,1750249299309.5999,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299365,446.6527298051412,267.7795171737671,1750249299338.5,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299381,413.5072963562577,268.92938017845154,1750249299353.0999,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299397,418.92113265779085,267.62620210647583,1750249299368.7,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299419,470.91672736478137,265.75667560100555,1750249299404.2,0.9059410913925836
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299435,452.6574495437523,266.44731760025024,1750249299418.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299448,422.9851759838991,267.10150837898254,1750249299433.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299478,476.4363525751236,267.7107185125351,1750249299448.4,0.9949631185031862
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299494,499.5570877506514,266.4758026599884,1750249299462.7998,0.9656432522120495
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299510,632.8466860865751,291.4978891611099,1750249299484.2998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299527,754.9293061999726,329.02674078941345,1750249299499.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299547,760.1986820549739,323.8398313522339,1750249299529.2,0.9314775917130094
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299559,749.1945355108649,302.2738516330719,1750249299544.2998,0.9765408086518828
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299579,766.7619137768396,310.5102986097336,1750249299559.2,0.9981843713651517
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299600,788.8647558514557,309.3900740146637,1750249299574.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299617,763.7602817581361,305.49089312553406,1750249299596.7998,0.8365125726794034
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299634,772.6561672716256,314.260858297348,1750249299610.9,0.7255133116654049
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299654,756.6306629481417,305.00970482826233,1750249299625.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299667,782.3117140380181,308.44403207302094,1750249299639.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299689,751.8628358178055,303.16796600818634,1750249299660.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299708,759.7201859100313,309.6482366323471,1750249299675.5999,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299726,758.2065430253164,306.60014748573303,1750249299690.7,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299744,774.2068947411113,310.9475791454315,1750249299720.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299762,761.811288757607,309.9060505628586,1750249299734.5,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299790,770.2521602570513,310.80324947834015,1750249299771.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299806,763.3451205475448,306.0217022895813,1750249299785.7,0.974025715190372
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299826,754.1200317863627,314.6481692790985,1750249299800.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299845,797.9129172564658,326.86187624931335,1750249299815,0.8664519098416954
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299862,763.3723970471542,313.81099820137024,1750249299830.0999,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299883,757.1495130395757,314.8922234773636,1750249299853.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299899,785.0861850770344,311.47734224796295,1750249299882.2,0.924826574061508
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299916,771.6395628242386,317.15190410614014,1750249299897.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299935,786.6889836945061,319.52109932899475,1750249299911.4,0.9156065145372856
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299950,779.2242911040948,322.65062034130096,1750249299925.9,0.989009104497756
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299967,767.2241108410882,312.6879036426544,1750249299947.5999,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299984,771.6216648586156,319.32846307754517,1750249299962.9,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249299999,758.5970527712562,322.9155421257019,1750249299978.9,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300016,749.0798692111067,322.08529114723206,1750249299993.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300035,750.4138165209666,323.66634607315063,1750249300008.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300052,726.1088087560955,308.037006855011,1750249300038.5,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300070,731.6848125581503,314.3436312675476,1750249300054.5,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300108,756.6170843582224,325.6253778934479,1750249300091.7998,0.9236680343623851
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300129,772.1281056938843,316.2827342748642,1750249300106.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300139,752.2946779323574,316.446590423584,1750249300120.7,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300166,778.9246552956115,331.21528923511505,1750249300150.2998,0.8280244009040709
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300193,772.0154201023219,323.6148476600647,1750249300171.7,0.9997617787681397
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300207,764.3787638582047,320.27994990348816,1750249300187.2,0.9996748274113467
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300225,635.8319951606305,330.1835507154465,1750249300202,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300247,509.2025042685013,338.97352516651154,1750249300217.5,0.9860620892326906
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300266,466.74004617501896,335.68838238716125,1750249300246.4,0.9647879954609366
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300292,442.711359135413,348.4532833099365,1750249300268.7998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300306,458.7391901944278,343.42913031578064,1750249300284.7998,0.9829468437246791
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300324,446.91598501550146,355.38983792066574,1750249300299.2998,0.8461228550912551
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300342,476.54956317367765,347.40290343761444,1750249300314.2998,0.8845710597567894
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300359,492.5868562905185,360.7395976781845,1750249300343.4,0.6517921450886771
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300381,464.27232240282683,346.2637960910797,1750249300358,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300400,490.9790343106953,349.68523532152176,1750249300379.2998,0.7144497606766279
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300423,449.0831064890666,347.00215458869934,1750249300394.5999,0.9097776943015718
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300442,416.8594302017452,348.9090174436569,1750249300409.2998,0.8751303909625691
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300457,454.6824134423624,347.0333755016327,1750249300424.5,0.8231045082995105
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300473,445.1334669592206,349.5302975177765,1750249300439.5999,0.8314114751029817
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300486,459.1451876466201,349.8046875,1750249300476.5999,0.8861075864413173
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300511,434.63274246017835,352.5200217962265,1750249300491.5999,0.7857351246874933
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300552,469.1688895998894,355.5428847670555,1750249300521,0.9108153416304345
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300565,466.8359076788958,348.08477461338043,1750249300536.2,0.9108153416304345
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300583,452.36226436272057,348.59621822834015,1750249300550.4,0.9507634593178254
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300596,459.24960437806476,347.24425077438354,1750249300572.2998,0.9204621258062988
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300618,440.4764043721366,346.2154358625412,1750249300600.7998,0.8717337030051016
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300631,469.85904112030113,353.2244771718979,1750249300615.7998,0.7383899865502977
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300649,456.08630600187706,345.4835146665573,1750249300630.5,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300673,460.1929345541911,353.8757309317589,1750249300652.5,0.9489603362298329
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300689,479.17987803157774,355.0107076764107,1750249300667.4,0.9155090182077319
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300711,439.9151361021761,347.435063123703,1750249300681.5,0.7645052863898636
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300729,467.3925821376797,354.6938046813011,1750249300696.0999,0.8708410489653932
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300745,451.1537698599008,344.98996138572693,1750249300710.2,0.8834093478334346
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300765,465.2127769724764,355.2259683609009,1750249300732.0999,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300782,490.72095161240003,341.58272445201874,1750249300747.0999,0.731142686772037
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300799,486.0514081772883,344.6926385164261,1750249300777.0999,0.8497993729036901
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300817,455.1632721187673,341.3310796022415,1750249300793,0.9943208594123312
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300831,466.4550509024152,343.24169754981995,1750249300807.2,0.8893835782900799
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300856,467.05726971772117,342.1099126338959,1750249300838,0.891555648688612
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300882,456.0197375017366,342.77845323085785,1750249300860,0.8159873626223129
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300913,435.8299612446556,347.3098576068878,1750249300888.5,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300930,455.99734118075366,352.4689257144928,1750249300904.0999,0.85026474410783
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300943,448.28269753442856,344.94913816452026,1750249300920.2,0.85026474410783
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300961,449.5743937134411,350.6815552711487,1750249300940.7,0.9828418610233731
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300977,437.03219145950726,343.5481935739517,1750249300955.2998,0.8980329926323461
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249300996,476.1506175199408,343.1658446788788,1750249300969.5,0.9913622076074495
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301015,429.10336882456016,334.32469367980957,1750249300984.5999,0.8896589974276403
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301033,448.3376442888912,335.0326359272003,1750249301014,0.9307494475157347
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301057,452.2979748702027,354.69663441181183,1750249301036.2998,0.6521486851307488
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301073,475.7925269557327,355.5825278162956,1750249301050.5,0.7634829594311473
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301093,458.27267375447553,341.1554217338562,1750249301065.2998,0.9139726481552085
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301108,479.64804705035584,351.24691128730774,1750249301079.5999,0.723609991212313
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301132,449.3083344884665,344.41736340522766,1750249301094,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301148,448.1925037196657,358.88887345790863,1750249301116.2998,0.8420403406280204
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301163,461.4212838668752,349.7217133641243,1750249301131.0999,0.9750421963909912
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301184,527.9154000622569,317.8756445646286,1750249301145.7998,0.9053162395664679
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301201,578.387531867394,288.3565127849579,1750249301176,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301227,622.4451282490614,275.97911059856415,1750249301213.0999,0.8091628634305827
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301245,627.5883353783976,272.0162808895111,1750249301227.2,0.7797501654056535
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301262,636.760947304373,272.916242480278,1750249301241.2998,0.8417864147606888
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301297,672.61556001368,276.9993156194687,1750249301272.2998,0.9472949843471925
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301310,645.7726207234663,271.34851813316345,1750249301286.9,0.8990640367014322
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301325,638.4372230367156,274.4943469762802,1750249301309.0999,0.8990640367014322
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301343,643.8803046140767,273.87773394584656,1750249301324.4,0.9809887754864892
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301366,604.5358988396872,285.38317680358887,1750249301338.9,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301385,606.3002086989409,348.4375387430191,1750249301368.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301398,594.7526083266547,361.685585975647,1750249301382.0999,0.7349893398179548
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301427,535.4565527618097,309.524130821228,1750249301404,0.010069902120720028
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301445,550.704843894103,337.63006031513214,1750249301419,0.08246649483299115
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301459,533.1434674126003,434.95390713214874,1750249301434,0.0018415487021961662
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301471,533.1434674126003,434.95390713214874,1750249301448.5999,0.0018415487021961662
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301495,457.58460436406455,384.45265889167786,1750249301463.5,0
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301511,434.5615085569988,360.56344360113144,1750249301485.7998,0
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301531,487.0410940843782,354.61670458316803,1750249301500.9,0
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301550,526.9435405289275,332.986781001091,1750249301515.5,0
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301562,529.3376559345008,306.303334236145,1750249301546.5,0
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301580,563.3645522583404,300.30006766319275,1750249301562,0
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301607,616.5716602583524,276.8206000328064,1750249301593.2998,0.21218485569903156
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301622,633.5876379994135,275.55929124355316,1750249301608.2,0.21218485569903156
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301664,610.3568422672813,272.87169098854065,1750249301645.4,0.7771154302474979
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301679,624.767258036899,278.7102162837982,1750249301660.4,0.7584204004701656
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301697,640.9717181526587,274.1483688354492,1750249301675,0.8664302151381467
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301710,647.8649167687502,271.94206416606903,1750249301690.9,0.9559483251296936
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301728,622.5881687903205,269.94829773902893,1750249301705.7,0.9664351818970474
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301750,635.3236213450746,267.5344169139862,1750249301735.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301775,628.3699276051773,270.7533895969391,1750249301750.2,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301791,668.302030978764,270.9855079650879,1750249301771.5999,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301811,664.9375475369967,272.1717953681946,1750249301785.7998,0.9969324827025519
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301824,655.7585400713053,274.7175067663193,1750249301800.2998,0.9637267777997045
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301846,656.0621134322257,275.367271900177,1750249301830.0999,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301870,611.52154641421,272.31124341487885,1750249301852.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301887,608.5350918703548,271.99074625968933,1750249301867.2998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301905,638.3759404024224,275.7192313671112,1750249301881.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301924,654.3747409611968,271.33974730968475,1750249301896.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301943,628.5582142035314,269.5807009935379,1750249301912.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301957,621.8273859315718,268.6674624681473,1750249301928.7,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249301973,661.7963113864337,274.995893239975,1750249301958.2998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249302004,658.5197188878524,269.0299093723297,1750249301980.5,0.8759737719633391
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249302014,665.9569440670208,270.5063045024872,1750249301994.9,0.9069517020682829
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249302047,659.6772638485319,269.83044147491455,1750249302024.2998,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249302062,637.2018099935989,271.14271223545074,1750249302039.5,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249302077,664.658363137232,273.27292263507843,1750249302054,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249302099,619.7636789033764,267.2718822956085,1750249302076.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249302110,664.6398208448464,272.1532881259918,1750249302090.9,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249302128,657.0584335185732,276.67562663555145,1750249302106.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249302145,650.9402645418663,274.1798311471939,1750249302120.5,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249302164,655.829797838439,274.0381568670273,1750249302135.4,1
15,40,block_1,1,sentence,4,1162819,1361967,1,gaze_data,1750249302181,648.4785306221694,269.1874086856842,1750249302166.2998,1
