15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258877886,446.0037853675821,311.7226704955101,1750258877865.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258877909,429.9911079194614,306.8912208080292,1750258877894.4,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258877934,452.15239281782516,312.93985694646835,1750258877915.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258877950,429.28029618073214,320.23667246103287,1750258877929.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258877966,412.2135717411412,324.4656577706337,1750258877943.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258877979,440.0345274648587,306.86069056391716,1750258877958.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878003,420.5132760197283,302.2329680621624,1750258877980.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878019,428.08540413178594,296.49969935417175,1750258877995.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878033,431.25283097204397,304.4413447380066,1750258878023,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878061,419.11191303935504,328.9432033896446,1750258878044.4,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878073,410.03665411439175,416.75914227962494,1750258878058.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878092,474.42206779600184,635.7716739177704,1750258878072.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878106,379.74865474117587,766.2596940994263,1750258878086.7,0.2928547231300737
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878129,310.4402743632093,775.0911355018616,1750258878108.2,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878147,251.84813385434012,749.3986308574677,1750258878122.9,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878161,363.0984040296553,779.3682396411896,1750258878137,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878179,342.24222088655574,779.8485159873962,1750258878151.0999,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878197,483.537907375021,701.3948142528534,1750258878172.4,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878214,427.8707478640806,723.2374906539917,1750258878187.0999,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878235,476.2412647498328,549.7192472219467,1750258878215.7,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878250,458.8592855437582,495.9705948829651,1750258878236.7998,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878282,442.2187235976282,444.84216570854187,1750258878265.5,0.06501482972382039
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878297,461.4916109397966,395.4598546028137,1750258878280.2998,0.09882366113699453
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878314,445.77484652330963,410.9504967927933,1750258878294.4,0.1736216777955533
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878332,438.3360224592122,381.9744721055031,1750258878315.7,0.6399703462064716
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878350,423.60346717233455,352.54477858543396,1750258878330.0999,0.5742456791948302
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878368,427.57328367542624,360.74219942092896,1750258878344.5,0.7147486042859793
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878390,444.00668263545845,332.42585733532906,1750258878358.7998,0.8523572169462597
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878405,427.3991841978227,318.7706910073757,1750258878380.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878422,438.59269121822325,304.73757460713387,1750258878394.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878439,432.35225527235707,321.0265628993511,1750258878422.7,0.9313229921996036
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878467,420.7063712048464,330.36579340696335,1750258878444.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878479,440.5915002230696,340.0773882865906,1750258878458.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878491,450.0607410993037,293.12097430229187,1750258878472.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878514,464.088725071466,319.1787891089916,1750258878487.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878528,437.53780898835726,320.5334722995758,1750258878508.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878546,430.2582290903963,316.2051111459732,1750258878537.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878572,417.9721228605735,330.69554418325424,1750258878551,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878609,451.1291899871119,321.0354007780552,1750258878586.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878629,451.6044287023111,297.2030818462372,1750258878601,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878654,434.76385102435546,305.4980278015137,1750258878636.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878672,432.0952046900794,291.59061312675476,1750258878650.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878690,423.2834873429264,303.3594824373722,1750258878665.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878706,424.0119106798287,310.3961572051048,1750258878679.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878720,430.1397206940178,307.6122120022774,1750258878696.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878743,446.04001085000306,287.0232805609703,1750258878717.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878762,414.9278220918247,300.3208816051483,1750258878731.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878781,417.30142642879395,317.292807251215,1750258878761,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878794,419.34498034769786,340.3424173593521,1750258878775.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878816,439.54111634856355,328.1756490468979,1750258878795.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878834,421.24253459502637,321.46549969911575,1750258878810.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878852,444.04524678538746,314.60680961608887,1750258878824.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878874,450.6644394797678,321.15615382790565,1750258878838.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878890,430.3913064307919,305.7310178875923,1750258878860.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878906,438.3942147114412,296.0768960416317,1750258878889.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878919,436.11693722545493,285.7404336333275,1750258878903.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878943,451.0884780813081,280.31867668032646,1750258878918.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878967,433.83350283929434,305.8702848851681,1750258878954,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258878983,432.1929395143581,289.3534630537033,1750258878968.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879002,422.43328624792514,287.4593272805214,1750258878983.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879035,426.328778465773,313.387531042099,1750258879019.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879056,426.52396174688045,327.9459111392498,1750258879034.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879080,444.0367512177051,437.73236721754074,1750258879050.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879093,475.78154953681724,708.5605502128601,1750258879079,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879116,378.7867226127787,776.8946528434753,1750258879100.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879137,301.5527412336772,764.0912890434265,1750258879114.5999,0.0034372841734322474
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879150,304.961229806923,761.37775182724,1750258879129.0999,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879171,347.69237812632645,786.825692653656,1750258879143.5999,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879187,411.4984167627541,769.9943482875824,1750258879158.2,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879203,469.98673713903275,728.2731235027313,1750258879179.7998,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879221,506.35029639879565,589.519339799881,1750258879193.7998,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879240,502.8800479121734,612.4109745025635,1750258879208,0.0004830976775915738
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879258,441.2754411494102,475.541228055954,1750258879228.9,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879271,415.4555137782764,421.8644589185715,1750258879257,0
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879290,413.42700608247293,415.9699022769928,1750258879271.2998,0.17579864739559575
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879309,431.26217371009915,347.8870555758476,1750258879292.7,0.3537728414977135
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879332,410.5658253660016,350.246299803257,1750258879307.7998,0.48022619239857806
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879352,436.0445936484067,344.6650117635727,1750258879335.5,0.7236205121038763
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879373,421.8340026989814,342.2867238521576,1750258879356.9,0.7649164819625135
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879403,409.5745047780515,342.40107983350754,1750258879385.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879414,437.0747170258275,328.04049253463745,1750258879399.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879430,436.1925740281778,306.848057359457,1750258879414.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879449,420.59745611804186,311.2523451447487,1750258879435.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879467,437.5713975038431,301.95214077830315,1750258879449.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879485,434.8659887481774,295.0535662472248,1750258879464.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879503,416.7306841690304,290.5746392905712,1750258879478.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879520,436.7602139739,316.1293789744377,1750258879500.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879539,420.3421834003494,291.4047360420227,1750258879529.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879563,445.8100816516328,301.72452852129936,1750258879543,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879586,438.87331938721496,285.60386896133423,1750258879564.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879596,425.8655910474266,288.27580511569977,1750258879578.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879618,428.7286450842998,283.3616964519024,1750258879593.4,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879631,435.81832756700067,278.35301980376244,1750258879608.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879648,435.9007536646831,282.8526332974434,1750258879622.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879666,410.4626018322652,306.2512256205082,1750258879643.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879685,401.3387678286011,294.4276727735996,1750258879672.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879725,442.05986125475835,285.92829555273056,1750258879708.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879740,426.8184668052185,271.3398613035679,1750258879722.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879757,418.2221335763728,290.46745151281357,1750258879736.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879791,440.16060073470715,295.17344757914543,1750258879772.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879805,422.2872865763497,300.73026046156883,1750258879786.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879818,450.05910641844343,303.35785299539566,1750258879800.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879841,433.3487543383608,303.67910116910934,1750258879815.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879859,437.12126366842443,287.5981919467449,1750258879836.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879872,432.9500831200968,300.543612241745,1750258879851.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879895,425.888786810874,279.0494754910469,1750258879865.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879909,425.888786810874,279.0494754910469,1750258879880.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879926,453.7638659826355,276.6418308019638,1750258879901.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879944,425.7648851608545,290.9321777522564,1750258879930.4,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879962,445.35010393512147,310.1059019565582,1750258879944.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258879985,424.36958362483887,298.9572197198868,1750258879959.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880003,432.5543352362179,299.0695506334305,1750258879980.4,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880021,410.2707714367178,296.24841660261154,1750258879994.4,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880035,446.37702954268434,296.7056930065155,1750258880023,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880061,447.598613424363,284.74360406398773,1750258880044,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880073,444.641439952267,306.02244660258293,1750258880058.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880107,433.4319202186224,311.8453547358513,1750258880087.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880127,445.251963423622,281.02987110614777,1750258880108.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880147,419.83772327327637,266.8951191008091,1750258880137.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880167,410.8312164002596,275.3106437623501,1750258880152.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880180,425.77878591415504,282.17133209109306,1750258880167.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880204,442.38821733207806,307.17187374830246,1750258880189.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880222,438.11201152147464,278.0202716588974,1750258880203.4,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880234,450.61291720272766,281.3874766230583,1750258880217.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880252,431.60030207664903,271.3481292128563,1750258880232.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880270,431.0160766827828,276.91822573542595,1750258880246.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880288,456.6284831085064,293.4216968715191,1750258880267.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880306,439.5965881100178,304.6510264277458,1750258880282,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880328,422.2018894163738,303.55196446180344,1750258880296.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880342,441.9564706733428,285.84701120853424,1750258880327.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880364,440.16650706336276,315.5544340610504,1750258880348.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880377,445.5053747528896,281.1192288994789,1750258880362.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880399,423.7048651135774,279.5710578560829,1750258880377.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880418,442.97202510674646,268.37340518832207,1750258880391.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880434,428.80801659584927,277.662692964077,1750258880412.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880452,437.107088479651,257.2631858289242,1750258880426.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880471,435.4725985310495,297.0559626817703,1750258880455.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880489,436.6529574319099,285.6658950448036,1750258880470.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880525,428.35859867905555,298.3033910393715,1750258880505.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880542,442.47351903623735,276.1357247829437,1750258880519.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880557,436.66450758572523,269.16151866316795,1750258880541.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880568,454.8105986721544,258.14268887043,1750258880555.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880592,428.60605595175923,293.00201162695885,1750258880570.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880607,434.37949817858987,285.82538589835167,1750258880584.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880622,421.1106265883848,280.19267320632935,1750258880598.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880643,431.4504125805449,272.5293405354023,1750258880620.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880663,454.29778616112395,300.5363367497921,1750258880634.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880682,432.25363748177426,306.38445764780045,1750258880663,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880703,437.3834927287557,291.2210248410702,1750258880684.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880720,432.2474686496229,310.4985773563385,1750258880700,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880736,427.2670852795478,282.867331802845,1750258880714.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880753,442.6926855912796,264.87935185432434,1750258880728.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880770,443.3556023740017,274.2285467684269,1750258880742.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880792,458.8655856276575,277.25024968385696,1750258880764.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880810,430.9778824241433,289.7052951157093,1750258880778.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880822,430.9778824241433,289.7052951157093,1750258880793.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880843,455.386865437307,309.89478528499603,1750258880828.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880861,427.9780759979333,287.29730173945427,1750258880843.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880880,433.8547417585003,271.36343121528625,1750258880857.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880913,427.1270873924446,284.7243055701256,1750258880893.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880928,428.39021841832283,262.0854623615742,1750258880907.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880940,451.22114973448294,297.55955412983894,1750258880922,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880956,431.0918686012077,296.9550244510174,1750258880936.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880973,429.5943816134618,300.13698264956474,1750258880950.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258880992,453.74093272268385,291.7186349630356,1750258880971.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881010,436.27041824666077,308.3530180156231,1750258880986.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881028,427.5421889431505,291.0707540810108,1750258881014.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881060,456.34280771320897,297.46249839663506,1750258881036.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881075,440.8455439471226,287.95919716358185,1750258881050.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881086,428.9287204760109,283.4641233086586,1750258881064.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881102,433.0181789133038,277.3753345012665,1750258881079.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881123,434.35531206104463,275.6318248808384,1750258881094.4,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881145,448.83998052404365,273.68266358971596,1750258881115.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881164,450.2175511421154,283.9224122464657,1750258881144.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881180,439.47214952102956,267.3208259046078,1750258881159.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881194,446.85140915553364,286.39285415410995,1750258881180.4,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881225,441.9646082817127,298.9895671606064,1750258881208.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881236,430.192125937362,271.5673863887787,1750258881222.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881280,463.66814674327946,273.3769588172436,1750258881258.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881296,447.4188343256684,306.24734312295914,1750258881272.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881305,441.6783362875612,312.856762111187,1750258881287.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881327,431.1484381045535,284.6911735832691,1750258881308.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881340,440.93788551776026,279.07907366752625,1750258881322.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881358,432.3633758749975,294.2248173058033,1750258881337.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881376,415.37009275434633,306.08164966106415,1750258881351.4,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881394,443.2260688307994,292.9462417960167,1750258881372.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881411,420.6635234751449,267.89441630244255,1750258881387.4,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881430,438.1890920934244,282.8923299908638,1750258881415.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881458,453.24758126627415,289.5605631172657,1750258881436.9,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881477,441.6175905922367,300.4194125533104,1750258881451.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881492,452.5903918325514,293.4528976678848,1750258881465.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881507,449.9900918630011,280.14741092920303,1750258881479.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881525,460.13212919898115,288.92567083239555,1750258881500.5,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881543,432.8689456759392,292.2803968191147,1750258881529.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881562,446.10279691340855,274.12876188755035,1750258881543.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881594,418.72540050573764,282.12262988090515,1750258881579.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881604,437.1840735957841,297.4020950496197,1750258881593.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881647,428.2451613729369,316.4276473224163,1750258881628.4,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881658,426.00755771074836,278.5414516925812,1750258881642.4,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881673,440.5403717012732,273.3678326010704,1750258881657.0999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881694,411.86454947951546,305.5487349629402,1750258881671.2998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881712,461.4710879392155,277.54973843693733,1750258881692.7998,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881730,421.917610062395,312.2170016169548,1750258881707.2,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881748,444.9394052839588,297.5667156279087,1750258881721.5999,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881766,443.60875119977356,301.13468393683434,1750258881735.7,1
15,2,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258881785,450.8631546260915,307.11643919348717,1750258881757.0999,1
