31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924683888,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924683970,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684022,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684098,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684168,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684231,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684297,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684376,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684437,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684497,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684592,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684636,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684700,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684769,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684828,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684893,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924684965,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685032,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685098,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685169,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685269,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685305,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685367,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685478,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685513,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685577,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685656,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685723,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685785,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685849,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685914,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924685994,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686045,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686116,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686191,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686255,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686314,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686389,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686462,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686510,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686634,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686689,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686750,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686823,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686886,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924686968,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687034,-74.54607718798796,-8.040451258420944
31,44,block_1,1,sentence,2,956380,1116819,1,error_trial,1721924652179,""
31,44,block_1,1,sentence,2,956380,1116819,1,error_trial,1721924676375,82.33809471130371
31,44,block_1,1,sentence,2,956380,1116819,1,error_trial_x,1721924652179,""
31,44,block_1,1,sentence,2,956380,1116819,1,error_trial_x,1721924676375,72.33137369155884
31,44,block_1,1,sentence,2,956380,1116819,1,error_trial_y,1721924652179,""
31,44,block_1,1,sentence,2,956380,1116819,1,error_trial_y,1721924676375,27.87785053253174
31,44,block_1,1,sentence,2,956380,1116819,1,error_calibration,1721924652179,""
31,44,block_1,1,sentence,2,956380,1116819,1,error_calibration,1721924676375,65.20211935043335
31,44,block_1,1,sentence,2,956380,1116819,1,error_calibration_x,1721924652179,""
31,44,block_1,1,sentence,2,956380,1116819,1,error_calibration_x,1721924676375,50.199676752090454
31,44,block_1,1,sentence,2,956380,1116819,1,error_calibration_y,1721924652179,""
31,44,block_1,1,sentence,2,956380,1116819,1,error_calibration_y,1721924676376,31.100646257400513
31,44,block_1,1,sentence,2,956380,1116819,1,gaze_conf,"",
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687111,
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687116,424.41385291167535,178.3848837018013,1721924686995.0999,0.9481572176186739
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687231,357.63991007581353,154.08115312457085,1721924687139,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687274,302.6144116651267,144.0051332116127,1721924687203.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687329,380.52114153746516,120.06291076540947,1721924687267.0999,0.8845876845719607
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687403,339.9254313763231,68.78152191638947,1721924687347,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687466,43.41820364817979,211.09575536102057,1721924687411.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687536,22.52279068343343,165.01906737685204,1721924687475.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687602,131.08557422645393,120.60395255684853,1721924687539,0.6670112813996534
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687669,131.46859694272283,132.26149678230286,1721924687603.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687758,143.86992912739518,128.92005443572998,1721924687683.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687814,219.25263659330088,95.18111050128937,1721924687747,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687881,159.88710830919447,164.77868109941483,1721924687811,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924687952,164.6549327298999,103.37069928646088,1721924687875,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688021,414.06906202435493,143.01467388868332,1721924687955.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688091,379.2050583625678,148.50199073553085,1721924688019.2,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688151,450.5484285799321,182.39954710006714,1721924688083,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688216,296.84164742939174,324.91549775004387,1721924688147.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688293,464.0250001044478,413.99941742420197,1721924688227.0999,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688369,450.8035326306708,329.5741192996502,1721924688291,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688416,566.7724593449385,143.48285347223282,1721924688355.2,0.8895681078618738
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688500,639.014568924904,275.0938441604376,1721924688419.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688565,525.8727061236278,440.354186296463,1721924688499.0999,0.32807610229833717
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688626,317.2114235977642,420.2065318822861,1721924688563,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688698,593.8014343101532,333.8132970035076,1721924688627.0999,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688784,641.8376147001983,266.1638416349888,1721924688691.0999,0.27700838867970884
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688830,559.6909030061216,173.64324778318405,1721924688771.0999,0.9461978098029604
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688905,539.2602824559436,243.19200217723846,1721924688835.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924688962,334.01527544716373,362.8789007663727,1721924688899.0999,0.9491386001157034
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689028,353.1203397945501,411.0636591911316,1721924688963.2,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689109,137.95222577638927,309.00554582476616,1721924689043.0999,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689163,141.45413412712517,282.89519995450974,1721924689107,0.583796904142845
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689237,182.03045707196,232.52958180382848,1721924689171,0.832174508293337
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689320,135.20858889445665,349.4570732116699,1721924689235.0999,0.3698701214202518
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689375,305.60842502629384,379.77343797683716,1721924689299,0.5415103530468637
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689432,525.8267419668847,469.53519880771637,1721924689379,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689499,334.4555894145742,346.32688164711,1721924689443,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689569,261.4940424147062,269.0649591386318,1721924689507.0999,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689631,339.039736057166,205.12565094977617,1721924689571.2,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689715,372.18020307365805,362.5665843486786,1721924689651.0999,0.17506545770178228
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689785,468.3712777646724,455.3124636411667,1721924689715.0999,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689855,402.14752171188593,370.54787278175354,1721924689779.0999,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689923,340.68160435184836,320.2253267168999,1721924689843.0999,0.004303121084662904
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924689981,460.7874303671997,301.43812224268913,1721924689923.0999,0.26643573047119545
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690056,493.56044644140644,275.72142742574215,1721924689987,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690115,571.341821148526,386.7101401090622,1721924690051.0999,0.8513693236239845
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690181,558.9185620937498,449.441134929657,1721924690115,0.8786124784082663
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690253,447.7513427165104,444.63882744312286,1721924690195.2,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690315,463.9132136059925,332.2825938463211,1721924690259,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690401,610.4670002218337,243.16526055335999,1721924690323.0999,0.2612639752241204
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690465,528.5686857462862,186.67982295155525,1721924690387.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690571,670.6890118448065,275.3171481192112,1721924690467,0.7499440190783928
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690613,588.6930578155444,243.4337865561247,1721924690531.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690675,543.3764650975355,200.13886280357838,1721924690595,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690748,397.51490702852607,403.9499580860138,1721924690659.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690806,276.40166712226346,337.6651704311371,1721924690739.0999,0.4946554571802446
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690873,194.69791635870936,362.51063346862793,1721924690803,0.8954545326642408
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924690944,292.6191570260562,385.21633744239807,1721924690867,0.3860877261938729
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691013,271.7137762182392,367.490154504776,1721924690931.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691079,487.74497309816076,411.49935722351074,1721924690995.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691141,452.9658749513328,348.47018122673035,1721924691075.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691213,509.04547276673844,397.67495691776276,1721924691139.0999,0.4682056458510363
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691275,516.8235261784868,317.7639439702034,1721924691203,0.4858878626175285
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691347,514.7930073901081,380.62959909439087,1721924691267,0.7752293665808132
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691414,564.9067795882003,340.21625965833664,1721924691347.0999,0.9929929766710699
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691484,608.9655282814057,346.0247039794922,1721924691411.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691550,604.5386136323215,399.2600619792938,1721924691475.0999,0.5691267874390133
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691606,389.91893964004703,411.3891452550888,1721924691539.0999,0.9577654138689828
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691676,401.9573874899652,442.4675524234772,1721924691619.0999,0.6355044990083112
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691784,350.05209223367274,376.13209784030914,1721924691683.0999,0.8862401772299826
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691844,370.0391318439506,400.31210482120514,1721924691747.0999,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691920,332.61822739383206,413.62162828445435,1721924691811.0999,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924691981,210.25971057591963,421.9320774078369,1721924691891.0999,0.38382397183579886
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692044,408.66607376607135,452.41093039512634,1721924691955.0999,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692112,482.65861885971395,436.6175204515457,1721924692019.0999,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692173,558.4578951261939,410.5071008205414,1721924692083.0999,0.6257640737693589
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692254,362.71492529660463,441.2785291671753,1721924692163.0999,0.6646410577590344
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692310,309.0693650650792,413.6034429073334,1721924692227.0999,0.8196239572744606
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692383,365.93623171094805,382.6674073934555,1721924692291,0.8311523594042782
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692447,330.2833436173387,445.78126072883606,1721924692355.0999,0.07763380777798576
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692507,255.07217605365443,457.11005330085754,1721924692419.0999,0.03272761640038461
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692581,361.1092679342255,425.04105269908905,1721924692499,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692665,625.6768795009704,478.1202793121338,1721924692563.0999,0.5043864548258697
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692731,445.48178050492425,360.64719557762146,1721924692627.0999,0.7046225570424336
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692800,580.7216687873007,441.7252779006958,1721924692691.0999,0.5608234859748212
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692865,476.08474289183505,388.98264169692993,1721924692771,0.454711941854991
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924692922,560.1622055191548,468.3216065168381,1721924692835,0.6269825576088057
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693021,282.48571183532476,365.58779776096344,1721924692899,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693058,294.6745477290824,400.69783329963684,1721924692963.2,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693129,367.5253038224764,356.51289224624634,1721924693043.0999,0.39476013639567575
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693200,312.9252272308804,394.98220682144165,1721924693107.0999,0.6457234532358358
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693258,487.7963861834724,433.373898267746,1721924693171,0.6457234532358358
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693325,394.2708510393277,369.2393571138382,1721924693235.0999,0.6159066961981785
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693397,417.4482740962412,418.41312646865845,1721924693315,0.6285419140468118
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693465,363.39270285563543,390.46558141708374,1721924693379,0.544190312592781
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693527,411.55077470466495,398.331481218338,1721924693443,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693624,414.42729628877714,370.90439200401306,1721924693507.2,0.5949370040955828
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693689,305.42801422066987,230.63460364937782,1721924693587.0999,0.5417056606486527
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693751,330.0588167598471,242.8683701902628,1721924693651.0999,0.9527261294880698
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693808,262.172094208654,147.4954515695572,1721924693715.0999,0.5635968567701841
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693884,375.8548615372274,217.9879479110241,1721924693779.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924693949,363.8472770387307,172.70526587963104,1721924693859,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694011,316.2113246251829,276.43637023866177,1721924693923.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694082,197.02142534777525,140.3654895722866,1721924693987,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694150,198.79002594389024,161.6954617202282,1721924694051.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694230,158.9284784253687,160.29164046049118,1721924694115,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694278,144.88469370640817,196.21707759797573,1721924694195,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694348,239.9310701224022,100.3175675868988,1721924694259.0999,0.5204293688209214
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694436,132.04711338505152,138.16230297088623,1721924694323.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694486,154.55765077844265,177.6227843016386,1721924694387.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694543,349.3658610852435,146.27168029546738,1721924694467.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694620,489.20145262731245,91.80257320404053,1721924694531.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694677,429.5792553649517,140.7881185412407,1721924694595.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694760,401.0141684161499,188.56096677482128,1721924694659.2,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694815,401.8329325306695,204.59266752004623,1721924694739.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694880,698.1738129351289,290.2791067957878,1721924694803.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924694945,575.1582888723352,263.36672343313694,1721924694867.2,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695015,505.4733960470185,214.88976683467627,1721924694931,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695082,158.6495218984783,301.51746198534966,1721924695011,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695158,84.85452729277314,251.87214016914368,1721924695075.0999,0.47260591048866935
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695214,127.49862920492889,184.51202474534512,1721924695139.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695275,114.92250206880273,242.69185569137335,1721924695203.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695382,153.95829248242083,193.762132152915,1721924695283.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695428,275.5363248032518,218.47886089235544,1721924695347,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695500,314.052678514272,265.5459713190794,1721924695411.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695556,369.67919255374,188.93162459135056,1721924695475,0.9049971475058816
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695623,379.1441603261046,361.87645196914673,1721924695555.0999,0.9321766066252208
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695698,464.446767445188,433.3031415939331,1721924695619,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695763,398.55260003125295,340.7930552959442,1721924695683,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695832,530.6881281873212,177.2364791482687,1721924695747.2,0.417150625252372
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695894,449.26402251876425,240.7493244856596,1721924695811.0999,0.9019088059176656
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924695969,419.342587555293,280.51202706992626,1721924695891.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696021,411.83301012730226,298.50731268525124,1721924695955.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696093,463.1348216405604,216.1371247842908,1721924696019.0999,0.8887578355952122
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696166,458.4731440176256,245.8896104246378,1721924696083.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696225,380.8146205917001,346.94228768348694,1721924696163.0999,0.7966844328471709
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696301,572.9478004388512,436.24748289585114,1721924696227.0999,1
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696361,447.4835344351595,420.62729001045227,1721924696291,0.18386122842439215
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696428,455.75258460012265,362.76402175426483,1721924696355,0.1939404398682351
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696501,402.99131870502606,341.1829948425293,1721924696435,0.18622680583204065
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696573,362.17887949664146,237.8316778689623,1721924696499.2,0.7511990004464817
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696641,564.6178790647538,455.00138103961945,1721924696563.0999,0.708818901085329
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696698,405.8930877863895,405.732661485672,1721924696627.0999,0.8962861672959579
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696766,385.48966418602504,296.2479270994663,1721924696707.0999,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696841,484.5742272562348,175.34607499837875,1721924696771,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696904,441.8812072003493,376.3223201036453,1721924696835.0999,0.36272865146102584
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924696970,522.5511131924578,426.62519216537476,1721924696899,0.9551902023210812
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924697038,466.06771638500504,236.03789946064353,1721924696979.0999,0.29108037559528815
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924697134,494.0902504161932,412.275829911232,1721924697043.0999,0.4282397575159857
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924697200,555.3386994870381,413.84875774383545,1721924697107.0999,0.5302999431661117
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924697303,468.57496276847087,423.2042223215103,1721924697171,0.3452926215011827
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924697331,435.74660191487055,435.1049154996872,1721924697251.0999,0
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_x,"",
32,52,block_1,1,sentence,2,956380,1116819,1,gaze_y,"",
32,52,block_1,1,sentence,2,956380,1116819,1,el_x,"",
32,52,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687111,
32,52,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687116,-74.54607718798796,-8.040451258420944
32,52,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687231,-74.54607718798796,-8.040451258420944
32,52,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687274,-74.54607718798796,-8.040451258420944
32,52,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687329,-74.54607718798796,-8.040451258420944
32,52,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687403,-74.54607718798796,-8.040451258420944
32,52,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687466,-74.54607718798796,-8.040451258420944
32,52,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687536,-74.54607718798796,-8.040451258420944
32,52,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687602,-74.54607718798796,-8.040451258420944
32,52,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687669,-74.54607718798796,-8.040451258420944
32,52,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687758,-74.54607718798796,-8.040451258420944
32,52,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687814,-74.54607718798796,-8.040451258420944
32,52,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924687881,-74.54607718798796,-8.040451258420944
