Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,30,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104372271,
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104856711,84.6560001373291,193.75679790973663,1741104856626.2,0.8162176989039893
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104856747,75.95984935760498,224.4116373360157,1741104856689,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104856770,61.62745952606201,212.43512146174908,1741104856720.5,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104856812,56.23829364776611,224.91220124065876,1741104856752.2,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104856844,11.451077461242676,249.0347720682621,1741104856786.9001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104856877,30.351710319519043,239.7709485143423,1741104856833.8,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104856918,32.61382579803467,241.4244432002306,1741104856866.1,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104856951,25.183963775634766,240.51243513822556,1741104856898.1,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104856983,29.869556427001953,222.33483642339706,1741104856929.9001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857016,71.57821655273438,237.25479170680046,1741104856962.3,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857049,203.28575372695923,245.54080590605736,1741104856994.1,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857081,204.26000356674194,253.6768041551113,1741104857025.2,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857114,204.11450862884521,248.8743558526039,1741104857059.7,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857139,205.85962533950806,257.11345821619034,1741104857089.5,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857174,210.58517694473267,231.97095394134521,1741104857120.3,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857229,210.2234125137329,231.38221241533756,1741104857154,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857277,218.82352828979492,219.53387092798948,1741104857185.1,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857317,211.06841564178467,210.5843486264348,1741104857265,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857358,190.50631523132324,208.3633739501238,1741104857297.9001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857396,207.18870162963867,185.91000884771347,1741104857330.3,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857425,211.48394346237183,195.7101870328188,1741104857393.5,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857457,190.70963859558105,215.09312689304352,1741104857427.1,0.9606448552376876
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857495,190.95017910003662,222.24026173353195,1741104857457.6,0.9606448552376876
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857536,163.56630325317383,198.60137030482292,1741104857489.6,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857586,152.76224613189697,195.5103624612093,1741104857522.2,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857627,166.31312370300293,235.6102153658867,1741104857554.1,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857660,168.4035301208496,226.12608186900616,1741104857586,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857685,188.46919536590576,209.69480574131012,1741104857632.9001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857717,201.80915594100952,212.3282890766859,1741104857664,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857742,200.03244876861572,208.35075415670872,1741104857695.4001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857783,200.32649040222168,219.02893166989088,1741104857727.4001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857815,193.0586576461792,210.3239044547081,1741104857759.4001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857848,181.41355514526367,204.58171404898167,1741104857791.2,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857881,141.40143394470215,226.27302668988705,1741104857823.8,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857938,129.42278385162354,222.39036820828915,1741104857856.7,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104857959,108.06093215942383,228.2500594854355,1741104857919.4001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858001,125.73904991149902,217.95548144727945,1741104857952,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858022,112.08291053771973,209.67445950955153,1741104857984.1,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858065,94.7700023651123,224.22077804803848,1741104858032.8,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858102,107.61470794677734,212.46064938604832,1741104858063.5,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858137,105.23254871368408,213.78261800855398,1741104858095.9001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858165,107.08694458007812,205.96598200500011,1741104858128.2,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858194,118.68624687194824,191.40032976865768,1741104858159.7,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858249,143.4018850326538,170.2890582382679,1741104858192.5,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858280,137.65332698822021,177.8660237789154,1741104858224.8,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858313,100.07989406585693,200.72755068540573,1741104858257.5,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858345,106.22689723968506,203.1164836138487,1741104858290.3,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858389,89.87424373626709,193.59862804412842,1741104858320.2,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858422,110.1423978805542,176.492028683424,1741104858354.1,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858452,129.73730564117432,179.0970839560032,1741104858385.1,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858494,94.33462619781494,217.31032133102417,1741104858431.9001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858527,38.86842727661133,227.84982696175575,1741104858465.9001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858564,62.32306957244873,219.61729936301708,1741104858496.9001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858608,112.52806186676025,216.8162601068616,1741104858561,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858647,293.67499351501465,207.52552896738052,1741104858592.7,0.9080345465966344
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858681,300.68747997283936,199.44744296371937,1741104858627.2,0.9080345465966344
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858714,321.52337431907654,180.86278550326824,1741104858657.3,0.9080345465966344
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858751,305.4217755794525,173.36776480078697,1741104858688.3,0.9757637041312179
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858785,303.991961479187,183.89765471220016,1741104858721.9001,0.9757637041312179
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858813,462.0369553565979,230.96592016518116,1741104858753.6,0.9757637041312179
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858835,442.126202583313,219.669696316123,1741104858785.6,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858868,481.03870153427124,201.11781880259514,1741104858832,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858911,461.3914489746094,179.0419813245535,1741104858863.6,0.7190394100401503
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858950,478.44460010528564,185.22554263472557,1741104858896,0.6247940813436021
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104858984,474.4915843009949,189.81563039124012,1741104858928,0.6247940813436021
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859034,305.18699884414673,216.49288963526487,1741104858959.3,0.8692991377140902
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859058,52.329134941101074,291.2555515766144,1741104859023.8,0.8692991377140902
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859090,54.50875759124756,276.26644894480705,1741104859055.9001,0.7241136408500237
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859121,55.21557331085205,272.3297640681267,1741104859088.3,0.7241136408500237
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859172,65.93940258026123,269.89272236824036,1741104859120.6,0.9916058397848029
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859213,60.832858085632324,277.06387639045715,1741104859154.2,0.9916058397848029
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859250,121.10927104949951,269.15773674845695,1741104859185.9001,0.7873426532526713
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859295,141.04089736938477,270.3035965561867,1741104859233.5,0.7873426532526713
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859327,137.93468475341797,251.5109270811081,1741104859264.8,0.8449830292563463
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859363,134.09442901611328,268.56737583875656,1741104859297.3,0.8449830292563463
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859393,64.88282680511475,323.53943064808846,1741104859360.9001,0.8449830292563463
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859433,26.396512985229492,350.39383471012115,1741104859392.6,0.920522897035871
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859470,32.04472064971924,361.1845761537552,1741104859424.9001,0.920522897035871
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859506,87.12282180786133,334.8141096532345,1741104859457.2,0.7985895110104835
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859547,97.72822856903076,349.4754731655121,1741104859490.2,0.7985895110104835
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859568,271.1742401123047,327.87378653883934,1741104859521.9001,0.7985895110104835
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859612,280.9902548789978,336.46873757243156,1741104859553.4001,0.7839806731311628
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859640,283.41267108917236,328.4950129687786,1741104859586.4001,0.7839806731311628
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859679,294.5858836174011,307.11775347590446,1741104859633,0.4977308154074827
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859710,277.19886302948,302.4423748254776,1741104859666,0.4977308154074827
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859751,281.21219873428345,305.18574491143227,1741104859696.4001,0.4977308154074827
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859783,382.8142046928406,336.5141876041889,1741104859727.9001,0.46360034480457907
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859823,502.79831886291504,333.0193229019642,1741104859762.9001,0.46360034480457907
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859848,517.7807211875916,304.9834728240967,1741104859793.9001,0.46360034480457907
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859880,524.1800546646118,320.2096961438656,1741104859825.3,0.04259914454886163
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859921,511.7087244987488,303.07087004184723,1741104859858.3,0.04259914454886163
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104859967,455.6159019470215,314.38059881329536,1741104859889.8,0
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860011,353.20919156074524,349.1250157356262,1741104859953.7,0
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860059,185.1414680480957,362.29704916477203,1741104859985.8,0.27931654021196134
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860092,188.44585418701172,358.8808000087738,1741104860034.9001,0.27931654021196134
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860120,207.4156403541565,334.00001898407936,1741104860096.4001,0.27931654021196134
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860164,237.08605766296387,296.44255489110947,1741104860129.8,0.4418876363847379
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860196,249.48337078094482,309.40876230597496,1741104860161.6,0.4418876363847379
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860227,442.0209765434265,352.4074226617813,1741104860193.6,0.4137233614885989
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860261,506.03084564208984,350.3271013498306,1741104860225.3,0.4137233614885989
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860295,509.4603419303894,323.77999797463417,1741104860257.6,0.4137233614885989
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860338,492.07242727279663,278.08099016547203,1741104860290.1,0.2529164050500569
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860374,477.4871826171875,293.3636538684368,1741104860322.2,0.2529164050500569
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860398,286.4565849304199,381.2054693698883,1741104860353.3,0.2529164050500569
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860433,185.57426929473877,421.49970531463623,1741104860384.3,0.3035315723205699
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860469,150.95415115356445,421.11260890960693,1741104860432.6,0.3035315723205699
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860510,159.83610153198242,398.50397408008575,1741104860464.8,0.043753423508080855
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860543,136.46259307861328,398.035928606987,1741104860496.6,0.043753423508080855
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860583,128.11689376831055,410.01247465610504,1741104860528,0.07068853140512539
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860623,146.9853401184082,414.5610988140106,1741104860561,0.07068853140512539
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860656,420.6528604030609,396.54008746147156,1741104860592.2,0.33259962508424723
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860690,427.14107036590576,388.68223428726196,1741104860623.9001,0.33259962508424723
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860721,427.14107036590576,388.68223428726196,1741104860656,0.33259962508424723
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860746,388.5665863752365,414.52631056308746,1741104860688.4001,0
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860778,381.29448890686035,385.6225311756134,1741104860723.7,0
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860816,382.1384012699127,368.48442256450653,1741104860752.2,0
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860849,382.1384012699127,368.48442256450653,1741104860785.9001,0
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860890,315.83253741264343,398.4429806470871,1741104860832.7,0.0853873362212445
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860932,327.62428522109985,428.91614735126495,1741104860867,0.0853873362212445
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104860965,224.29388761520386,422.8221148252487,1741104860897.7,0.0853873362212445
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861008,137.62977123260498,337.7112239599228,1741104860962.1,0
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861049,151.98798179626465,245.58212533593178,1741104860994.1,0
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861090,172.30336666107178,140.75504690408707,1741104861024.4001,0.010919372561600249
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861115,151.81772708892822,139.61011916399002,1741104861056.3,0.010919372561600249
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861151,154.02874946594238,109.1822549700737,1741104861088.1,0.010919372561600249
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861178,137.04774379730225,183.2271158695221,1741104861120.3,0.9539305481559164
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861226,141.95895195007324,156.07514083385468,1741104861155.6,0.9539305481559164
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861267,154.38828468322754,155.37409856915474,1741104861184.7,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861295,122.86715507507324,171.86940237879753,1741104861232.3,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861329,188.06004524230957,180.32430857419968,1741104861295.5,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861361,319.6201264858246,167.37520694732666,1741104861327.6,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861406,324.4274616241455,146.5521588921547,1741104861359.4001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861440,322.48029708862305,144.99645084142685,1741104861391.7,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861464,331.04861974716187,144.14621740579605,1741104861423.7,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861513,306.4185857772827,156.5336376428604,1741104861456,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861538,83.02121162414551,267.19853058457375,1741104861489.4001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861571,70.96314430236816,278.2787695527077,1741104861519.6,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861610,66.2503719329834,272.97741025686264,1741104861552.8,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861648,93.23749542236328,257.83810392022133,1741104861584.3,0.9253687837038922
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861692,86.35056018829346,260.5005383491516,1741104861633.1,0.9253687837038922
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861731,94.22316551208496,259.60126742720604,1741104861663.4001,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861765,82.09915161132812,254.19057458639145,1741104861728.1,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861807,201.46797895431519,251.5879064798355,1741104861759.8,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861832,285.92727184295654,261.1153542995453,1741104861791.8,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861880,228.92234325408936,254.98601719737053,1741104861823.9001,0.7645713655588853
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861921,246.5132236480713,248.14051017165184,1741104861857.8,0.7645713655588853
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861954,237.48916387557983,247.27951101958752,1741104861888.7,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104861991,87.01391220092773,320.701090246439,1741104861920.1,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862040,68.4927225112915,341.94144308567047,1741104861952.3,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862072,68.94629001617432,336.37252673506737,1741104862033.1,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862114,87.14544773101807,333.9667059481144,1741104862064.1,1
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862154,125.79023838043213,327.84968689084053,1741104862098.1,0.7748575337384147
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862194,109.63931083679199,343.13703775405884,1741104862130.5,0.7748575337384147
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862244,260.8973503112793,378.6398023366928,1741104862193.9001,0.7301555025473034
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862282,389.8610830307007,388.49954903125763,1741104862226.5,0.7301555025473034
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862312,396.67702317237854,396.93123400211334,1741104862257.9001,0.7301555025473034
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862356,383.7368816137314,357.1255624294281,1741104862289.9001,0.5824649577839189
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862397,385.8280807733536,371.59782350063324,1741104862324,0.5824649577839189
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862429,385.33106446266174,378.55364978313446,1741104862385.2,0.5824649577839189
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862487,373.23269844055176,376.21932327747345,1741104862434.1,0.2205189545181598
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862515,380.24198710918427,373.7071931362152,1741104862465.7,0.2205189545181598
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862548,354.2225480079651,371.54688835144043,1741104862498.1,0
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862592,338.6146306991577,380.28332591056824,1741104862530.6,0
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862640,148.00434112548828,276.539571583271,1741104862560.8,0.027520989810812996
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862685,159.70020294189453,199.38400201499462,1741104862626.2,0.027520989810812996
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862730,195.5653190612793,157.534309476614,1741104862658.4001,0.29657945442821276
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862771,200.23270845413208,109.24090147018433,1741104862721.7,0.29657945442821276
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862801,203.9981722831726,94.62492763996124,1741104862753.8,0.29657945442821276
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862838,112.3053789138794,241.66941605508327,1741104862786.3,0.9348189286116706
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_data,1741104862885,50.160956382751465,253.8966916501522,1741104862832.4001,0.9348189286116706
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_x,"",
9,6,block_1,1,sentence,3,1074032,1252421,1,gaze_y,"",
9,6,block_1,1,sentence,3,1074032,1252421,1,el_x,"",
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856342,
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856395,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856418,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856467,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856516,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856550,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856583,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856616,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856657,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856711,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856747,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856770,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856812,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856844,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856877,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856918,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856951,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104856983,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857016,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857049,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857081,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857114,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857139,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857174,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857229,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857277,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857317,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857358,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857396,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857425,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857457,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857495,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857536,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857586,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857627,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857660,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857685,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857717,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857742,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857783,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857815,61.35568767786026,30.93845620751381
9,6,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741104857848,61.35568767786026,30.93845620751381
