1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902150,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902181,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902217,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902249,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902282,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902317,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902351,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902384,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902416,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902451,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902474,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902508,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902555,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902584,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902617,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902655,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902679,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902720,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902750,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902783,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902817,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902852,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902884,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902917,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902950,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885902984,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903017,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903051,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903083,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903117,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903150,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903183,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903217,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903251,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903284,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903317,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903350,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903384,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903417,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903450,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903483,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903512,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903549,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903583,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903607,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903656,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903687,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903722,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903750,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903784,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903824,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903856,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903879,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903911,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903956,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885903983,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904017,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904051,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904079,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904118,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904150,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904187,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904217,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904245,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904284,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904316,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904346,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904379,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904411,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904450,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904487,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904517,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904550,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904583,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904616,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904650,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904684,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904718,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904750,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904779,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904817,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904850,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904882,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904915,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904950,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885904984,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905017,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905050,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905083,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905107,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905156,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905189,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905222,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905251,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905284,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905322,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905350,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905391,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905422,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905450,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905485,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905518,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905550,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905584,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905617,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905649,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905682,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905717,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905750,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905782,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905817,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905850,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905883,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905913,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905950,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885905984,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906016,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906049,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906082,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906117,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906150,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906183,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906217,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906250,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906282,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906317,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906350,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906383,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906417,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906444,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906479,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906510,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906541,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906589,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906617,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906645,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906689,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906722,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906753,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906774,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906817,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906852,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906885,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906927,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906945,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885906984,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907017,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907050,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907089,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907111,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907154,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907183,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907216,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907249,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907277,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907317,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907350,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907389,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907413,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907444,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907488,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907512,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907547,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907584,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907622,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907655,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907680,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907717,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907751,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907783,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907817,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907855,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907889,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907921,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907949,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885907982,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908017,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908050,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908087,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908116,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908150,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908185,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908213,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908246,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908278,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908312,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908350,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908383,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908411,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908445,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908478,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908516,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908540,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908573,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908621,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908648,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908682,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908715,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908749,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908777,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908812,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908854,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908887,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908917,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908950,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885908982,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909020,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909053,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909083,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909115,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909146,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909178,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909212,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909244,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909279,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909311,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909345,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909378,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909412,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909444,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909474,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909507,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909549,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909582,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909617,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909650,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909679,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909719,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909755,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909789,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909817,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909851,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909889,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909917,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909950,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885909978,6.351661682128906,-57.78019279241562
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,applied_drift,1741885910012,6.351661682128906,-57.78019279241562
