Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,10,block_1,1,sentence_DC,2,1073989,1252377,1,gaze_data,1741103016339,
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864186,252.65885591506958,266.86316579580307,1741103864062.4,1
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864225,330.7727813720703,257.03291445970535,1741103864106.7,1
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864259,323.51555824279785,243.15328001976013,1741103864134.5999,1
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864326,340.7830238342285,198.9922508597374,1741103864201.2998,1
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864382,378.9261966943741,172.06840068101883,1741103864265.2998,1
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864426,389.486563205719,173.56099039316177,1741103864303.9,1
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864463,342.9009437561035,219.43510919809341,1741103864369.2,0.9289289617460734
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864503,299.36938285827637,225.53703039884567,1741103864399.5,0.9289289617460734
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864545,249.47797060012817,230.24185597896576,1741103864441.2,1
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864578,249.47797060012817,230.24185597896576,1741103864461,1
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864632,224.73512887954712,218.58168989419937,1741103864550.4,1
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864777,128.371262550354,251.8879532814026,1741103864662.0999,1
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864828,127.12278366088867,265.8403053879738,1741103864707.0999,1
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864902,115.79596996307373,266.4578840136528,1741103864772.7998,0.871220749332485
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103864955,104.08592224121094,273.884741961956,1741103864852.0999,0.871220749332485
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865001,114.74316120147705,270.0978949666023,1741103864899.9,0.871220749332485
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865049,126.50470733642578,284.04802307486534,1741103864943.9,0.7690245742474121
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865079,121.4289665222168,289.4316375255585,1741103864975.0999,0.7690245742474121
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865108,121.4289665222168,289.4316375255585,1741103865007.4,0.7690245742474121
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865136,152.66318321228027,301.3855129480362,1741103865047.7998,0.7690245742474121
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865202,173.6717939376831,340.8773899078369,1741103865068.5999,0.6802298995526541
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865256,189.866042137146,326.11235827207565,1741103865136.5,0.6802298995526541
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865321,244.97196674346924,323.43048453330994,1741103865177.7998,0.6802298995526541
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865368,246.88847064971924,326.1979505419731,1741103865273.9,0.6802298995526541
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865400,232.80707597732544,309.2105895280838,1741103865301.0999,0.6573063799730086
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865437,238.51397037506104,306.95772767066956,1741103865337.2998,0.6573063799730086
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865475,273.75766038894653,293.01149249076843,1741103865371.0999,0.6573063799730086
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865516,428.5940170288086,254.6299383044243,1741103865403.7,0.6573063799730086
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865549,434.33487117290497,283.2968220114708,1741103865430.2998,0.7800770410135259
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865616,450.7583498954773,273.90599101781845,1741103865502.0999,0.7800770410135259
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865669,442.70228147506714,277.12143063545227,1741103865568,0.6608031282337853
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865702,422.6927846670151,278.4593313932419,1741103865598.2,0.6608031282337853
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865734,403.2611608505249,276.0864108800888,1741103865629.2,0.956736648812694
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865768,330.49776554107666,281.5464422106743,1741103865666.2998,0.956736648812694
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865797,267.92850494384766,290.16332924366,1741103865702.5,0.956736648812694
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103865837,247.26415872573853,276.43076181411743,1741103865730.5,0.956736648812694
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_x,"",
22,33,block_1,1,sentence,3,1073989,1252377,1,gaze_y,"",
22,33,block_1,1,sentence,3,1073989,1252377,1,el_x,"",
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851022,
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851039,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851228,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851320,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851403,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851445,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851477,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851517,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851569,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851621,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851665,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851712,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851785,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851818,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851860,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103851988,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852040,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852078,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852114,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852149,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852189,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852231,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852311,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852360,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852405,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852456,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852526,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852560,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852621,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852666,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852695,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852730,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852778,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852818,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852854,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852897,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852930,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852962,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103852994,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853112,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853147,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853188,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853234,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853271,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853316,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853352,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853388,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853428,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853509,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853581,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853615,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853650,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853684,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853718,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853758,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853788,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853821,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853866,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853896,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103853994,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854047,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854076,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854120,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854166,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854205,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854246,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854280,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854346,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854512,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854566,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854604,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854738,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854771,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854835,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854885,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854918,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103854977,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855018,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855106,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855151,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855237,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855358,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855393,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855473,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855538,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855589,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855656,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855708,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855750,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855792,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855831,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855889,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855921,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103855956,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856042,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856115,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856151,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856207,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856246,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856274,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856322,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856360,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856392,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856422,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856467,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856511,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856558,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856592,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856629,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856691,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856734,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856781,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856822,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856861,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856891,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856925,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103856961,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857003,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857048,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857078,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857122,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857160,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857195,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857227,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857290,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857324,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857361,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857392,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857512,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857559,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857638,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857693,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857745,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857813,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857853,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857889,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857927,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103857978,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858020,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858067,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858195,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858242,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858278,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858322,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858361,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858394,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858426,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858469,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858504,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858617,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858657,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858692,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858753,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858789,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858825,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858888,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858925,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103858957,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859058,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859116,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859156,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859185,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859213,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859259,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859297,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859336,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859361,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859403,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859438,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859484,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859591,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859632,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859673,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859702,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859755,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859789,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859852,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859889,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103859942,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860063,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860104,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860128,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860164,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860209,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860239,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860274,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860302,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860344,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860378,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860410,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860453,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860504,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860618,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860658,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860695,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860734,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860778,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860838,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860870,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103860917,-35.160937905311584,-144.1963329911232
22,33,block_1,1,sentence,3,1073989,1252377,1,applied_drift,1741103861031,-35.160937905311584,-144.1963329911232
