Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352399681,
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087427,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087440,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087463,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087479,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087503,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087517,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087530,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087552,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087567,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087590,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087607,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087642,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087660,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087690,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087702,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087729,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087744,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087756,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087775,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087794,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087811,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087839,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087849,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087867,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087885,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087902,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087922,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087939,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087957,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352087974,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088006,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088019,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088059,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088079,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088095,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088108,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088131,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088150,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088177,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088196,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088212,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088223,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088242,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088258,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088277,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088294,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088313,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088330,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088354,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088372,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088390,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088407,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088445,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088461,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088473,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088495,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088513,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088528,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088546,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088563,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088580,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088600,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088618,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088636,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088657,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088674,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088694,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088706,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088728,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088761,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088781,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088807,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088828,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088839,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088854,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088873,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088891,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088909,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088928,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088948,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088974,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352088991,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089001,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089019,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089036,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089055,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089073,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089091,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089109,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089128,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089146,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089166,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089195,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089215,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089230,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089251,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089265,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089279,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089296,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089315,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089333,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089363,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089382,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089396,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089412,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089424,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089448,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089468,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089485,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089516,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089527,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089556,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089567,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089592,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089609,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089624,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089649,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089667,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089683,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089696,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089713,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089735,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089757,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089773,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089789,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089809,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089826,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089840,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089858,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089885,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089895,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089927,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089939,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089963,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089979,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352089994,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090019,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090029,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090047,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090066,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090084,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090110,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090120,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090142,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090161,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090173,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090191,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090210,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090231,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090249,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090270,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090280,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090303,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090324,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090353,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090364,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090380,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090403,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090417,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090438,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090457,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090474,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090491,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090512,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090528,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090542,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090564,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090579,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090602,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090624,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090643,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090676,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090700,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090711,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090731,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090749,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090766,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090788,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090804,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090821,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090840,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090853,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090871,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090889,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090907,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090925,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090943,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090962,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090980,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352090999,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091017,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091039,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091061,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091085,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091095,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091113,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091136,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091153,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091173,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091191,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091209,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091229,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091245,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091264,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091282,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091304,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091318,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091334,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091352,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091389,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091399,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091431,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091447,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091468,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091483,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091505,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091521,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091539,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091552,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091575,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091593,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091605,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091625,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091641,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091659,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091679,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091695,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091719,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091733,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091758,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091771,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091799,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091823,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091839,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091855,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091866,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091885,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091903,52.58004778065649,-373.0061173439026
10,20,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352091921,52.58004778065649,-373.0061173439026
