Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750154986484,
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155415822,
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615347,221.36057482825385,151.90161019563675,1750155615300.9001,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615390,222.4393394258287,142.20818132162094,1750155615330.9001,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615422,227.08696524302164,107.59863257408142,1750155615366.6,0.9873590501687426
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615457,194.78649298350015,118.24949085712431,1750155615398.1,0.9873590501687426
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615499,173.71724446614581,120.88894844055174,1750155615429.7002,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615518,183.2831409242418,114.75327610969542,1750155615491.7002,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615549,147.87616729736328,116.90981686115263,1750155615522.9001,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615580,151.21259689331055,89.23132717609406,1750155615554.8,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615607,112.94662687513562,83.80739390850067,1750155615586.8,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615657,138.00966474745007,62.14374303817748,1750155615622.2002,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615691,223.91647497812906,64.50465321540833,1750155615654.3,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615717,468.6065620846218,75.0301331281662,1750155615685.8,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615752,449.9281717671288,45.085206627845764,1750155615718,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615783,345.845001273685,51.86419188976288,1750155615749.5,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615832,411.02474331855774,55.465474724769585,1750155615781.8,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615859,412.7543674574958,72.9231983423233,1750155615814,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615892,378.5215192370944,65.62328338623047,1750155615862.5,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615922,423.9221321211921,55.75440824031829,1750155615894.2002,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155615956,458.5983263121711,47.791287302970886,1750155615925.8,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616000,615.2152723736233,75.60369372367859,1750155615957.4001,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616029,600.2469168768988,88.48145604133606,1750155615991.2002,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616052,595.5978870391846,81.79666101932526,1750155616023.3,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616082,628.7799517313639,78.30597460269928,1750155616051.2002,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616107,577.0707898669772,68.12828779220581,1750155616083.5,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616141,608.5527446534899,68.72440874576569,1750155616114.9001,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616189,600.290044148763,70.64832746982574,1750155616147.2002,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616228,607.2872320810953,85.08242666721344,1750155616182.2002,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616247,468.48852501975165,143.8896432518959,1750155616214,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616287,82.14352925618489,381.45607709884644,1750155616246.3,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616321,104.30204603407117,451.2237906455993,1750155616277.4001,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616350,113.39278750949435,386.47642731666565,1750155616310.4001,0.7280548050106191
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616385,140.39517508612738,360.6005907058716,1750155616341.9001,0.8654552014604084
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616422,133.5389455159505,413.7272387742996,1750155616374.6,0.6578114516201417
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616452,132.6701482137044,407.8096002340317,1750155616407.4001,0.6578114516201417
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616485,130.32018873426648,371.83620780706406,1750155616438.3,0.7536615025190339
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616523,118.80902184380425,393.69989931583405,1750155616486.7002,0.7406792666314821
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616547,151.08347998725043,383.3962678909302,1750155616516.4001,0.7800909110052675
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616580,181.60205152299667,401.2911170721054,1750155616547.8,0.8951334433012083
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616613,273.10702270931665,424.83118176460266,1750155616580.5,0.7098403923006633
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616645,275.8936458163791,427.45164036750793,1750155616612.1,0.6013058386398713
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616691,286.9025707244873,444.99571621417994,1750155616644.1,0.5256495972028211
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616721,266.34049150678845,398.7933546304703,1750155616676.7002,0.6133934593643735
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616745,264.0018304189046,451.4330774545669,1750155616709.4001,0.6133934593643735
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616775,275.7694562276204,421.8292683362961,1750155616739.9001,0.5834019565225538
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616806,227.11292637719046,435.3224635124206,1750155616771.1,0.4842860541667739
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616840,276.95328394571936,437.2700601816177,1750155616802.8,0.4097668147561827
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616872,288.10949855380585,452.02098786830896,1750155616834.8,0.5213853844624319
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616927,256.18342293633356,445.9234327077865,1750155616866.9001,0.4445285086832374
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616951,232.77957969241672,420.0652539730072,1750155616903.2002,0.4445285086832374
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155616985,239.46499559614392,439.37438726425165,1750155616934.8,0.5024643985619702
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617027,262.176775932312,445.92624902725214,1750155616965.7002,0.61831587590563
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617059,316.2513812383016,385.1526379585266,1750155616997.8,0.5959198802508704
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617078,600.4031340281168,197.39345461130142,1750155617030.9001,0.5959198802508704
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617113,610.5368508232964,131.21913373470306,1750155617061.9001,0.5364565391288004
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617146,571.8250513076782,126.31345540285109,1750155617093.7002,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617179,573.1954945458306,120.10991573333739,1750155617140.9001,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617212,551.6177389356825,125.67297369241713,1750155617172.4001,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617243,582.2672684987385,127.17806547880171,1750155617204.5,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617279,561.169515715705,131.78442418575287,1750155617236.5,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617315,581.5995772679646,118.21798980236052,1750155617268.5,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617357,585.3088008032904,125.45339763164519,1750155617301.7002,1
43,17,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_3,1750155615034,
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617388,
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617662,186.25934653811984,120.31327188014983,1750155617619.1,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617692,153.8095580206977,99.94757175445557,1750155617651.4001,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617724,127.00760099622937,104.60466146469116,1750155617683,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617757,135.69875293307834,112.98666894435881,1750155617715.2002,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617798,144.47107315063477,98.95023703575134,1750155617763.2002,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617825,126.92044576009114,93.42411160469055,1750155617795.1,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617863,176.04971991644965,69.91976499557495,1750155617827.5,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617901,145.68684895833331,116.45136773586272,1750155617859.2002,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617929,128.56193118625217,90.94129502773285,1750155617894.3,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155617970,115.60547086927625,88.26735615730286,1750155617926.1,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618012,151.8633206685384,82.82136917114258,1750155617957.8,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618036,129.10594940185547,80.45497536659241,1750155617990.4001,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618066,119.11313798692491,87.78828382492065,1750155618022.4001,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618103,286.9724008772108,83.82493257522583,1750155618054.6,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618134,304.32470374637177,86.07357740402222,1750155618085.8,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618175,318.9667436811659,63.58067691326141,1750155618118.5,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618212,341.63182046678327,57.833567261695855,1750155618151.3,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618235,332.2730567720201,84.47985351085663,1750155618182.1,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618267,362.32582463158496,81.13531768321991,1750155618213.8,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618300,477.3948894606696,75.67058503627777,1750155618246,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618328,582.9627487394545,86.67121827602386,1750155618310,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618360,566.2222146987915,90.81326425075531,1750155618341.1,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618404,568.3754920959473,79.27161455154419,1750155618372.3,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618441,543.1224743525187,71.7623233795166,1750155618421.2002,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618476,557.8837235768635,86.6011530160904,1750155618452.9001,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618504,568.9961353937784,65.48622250556946,1750155618483.5,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618535,573.6252307891846,99.81882572174072,1750155618515.4001,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618578,704.9802250332302,127.02209502458571,1750155618550.9001,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618621,715.8473438686794,104.8811823129654,1750155618581.9001,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618650,727.7850151062012,96.22165560722351,1750155618613.4001,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618677,721.6811815897623,99.49949383735657,1750155618645.6,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618715,725.330204433865,118.39149892330168,1750155618678.3,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618740,411.47252983517114,238.6389663442969,1750155618709.8,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618777,170.48317591349283,438.5459274053573,1750155618741.3,0.7337694564921692
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618811,148.80896674262152,450.6171494722366,1750155618773.3,0.43827459707956845
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618839,162.38346099853516,401.4751613140106,1750155618806.1,0.6016614824307691
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618868,131.77501890394421,416.0866141319275,1750155618835.7002,0.47719961069734007
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618919,152.61476304796005,411.4064425230026,1750155618869.1,0.5269337664773771
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618947,161.9762420654297,423.66698384284973,1750155618903.1,0.5269337664773771
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155618980,154.3999883863661,401.20120346546173,1750155618934.2002,0.42168424338961824
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619016,260.39280891418457,411.3732725381851,1750155618966.4001,0.4604805618628541
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619053,377.28738519880505,428.09024453163147,1750155618998.2002,0.30635058183991415
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619074,435.4610317283206,408.11866521835327,1750155619046.2002,0.30635058183991415
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619115,351.7760806613498,419.01491582393646,1750155619078.2002,0.332020957649395
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619139,361.447450849745,413.6868864297867,1750155619110,0.3264860719491052
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619184,360.1333406236436,439.5031780004501,1750155619140.9001,0.43867308030282454
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619212,377.32714149687024,421.08288407325745,1750155619173.4001,0.39877725971652955
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619238,391.07819133334687,436.0200017690658,1750155619203.4001,0.3472441417221025
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619264,394.03391612900623,432.6684474945068,1750155619235,0.4932760539091669
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619304,428.1342532899644,415.16925394535065,1750155619267,0.4682207574031774
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619345,398.7418154875437,399.9592959880829,1750155619301.3,0.42524669981669405
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619377,408.62034824159406,384.51145589351654,1750155619333.4001,0.5177682609666782
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619417,612.9556735356648,429.0544241666794,1750155619365.2002,0.46640991920209496
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619441,622.975836859809,431.4071089029312,1750155619398.3,0.46640991920209496
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619473,572.3536650339762,465.889886021614,1750155619429.3,0.28102743134498154
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619506,577.7569320466783,419.5420444011688,1750155619462.5,0.39724985558618203
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619540,642.852422926161,428.58636379241943,1750155619494,0.3760767393092467
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619581,601.7613119549221,419.7007119655609,1750155619526.2002,0.36451401093413155
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619608,607.6194683710734,413.18653523921967,1750155619558.8,0.36451401093413155
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619644,717.8991741604275,328.1279727816582,1750155619590,0.2984283774448873
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619674,723.7636354234482,284.63492542505264,1750155619621.6,0.41988213709774325
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619712,727.8881708780924,178.91234904527664,1750155619654.6,0.7351758792302099
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619754,686.2490018208821,132.77212530374527,1750155619702.2002,1
97,18,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_3,1750155617388,
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155619790,
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620074,198.41885301801892,93.75298023223877,1750155620023.4001,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620102,172.4509769015842,79.03170585632324,1750155620053.2002,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620134,162.8748681810167,88.73957395553589,1750155620085.7002,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620171,197.8710995780097,95.18563747406006,1750155620117.7002,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620203,170.46849992540146,89.3227756023407,1750155620149.8,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620241,224.41871696048312,94.03917193412781,1750155620181.6,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620262,192.3251920276218,95.59893608093262,1750155620245.3,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620302,136.60882314046222,102.94677317142487,1750155620277.5,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620359,164.28450478447806,81.68977499008179,1750155620325.7002,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620391,249.88383452097574,84.59480106830597,1750155620357.2002,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620415,315.8393409517076,75.33867657184601,1750155620389.4001,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620447,328.6192523108588,86.50948107242584,1750155620421,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620486,290.26688204871283,63.46172094345092,1750155620453.3,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620515,282.7075163523356,41.17056727409363,1750155620485.2002,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620552,348.05573092566596,65.67911803722382,1750155620517.1,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620578,459.7978565427992,53.18404734134674,1750155620548.6,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620607,625.3361543019612,77.08501815795898,1750155620579.6,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620652,585.814963446723,53.99104952812195,1750155620611.6,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620682,579.0586180157131,75.30531287193298,1750155620643,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620706,594.1194004482693,89.92643654346466,1750155620675.1,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620742,606.4221302668253,64.40293788909912,1750155620708,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620774,524.2979500028822,74.06638562679291,1750155620738.7002,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620810,521.0438145531548,53.032636642456055,1750155620770.9001,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620837,503.46565643946326,65.95353782176971,1750155620803,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620871,539.5369370778401,65.58866798877716,1750155620835,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620905,523.9830785327487,87.18888461589813,1750155620867.1,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620938,206.38799402448865,271.7573307454586,1750155620898.9001,1
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155620971,115.09859297010632,422.64004051685333,1750155620931,0.8792791068985831
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621007,91.51062435574,414.7857576608658,1750155620978.9001,0.8743964789625366
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621040,95.20362218221028,391.9752240180969,1750155621011,0.7621431745063141
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621078,88.51825926038953,396.28027379512787,1750155621044.7002,0.8483899001655136
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621104,115.07051255967882,404.52808141708374,1750155621074.8,0.7464485723880273
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621153,90.1956664191352,401.1758416891098,1750155621107.6,0.7526900052165909
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621192,171.49947484334308,417.12628304958344,1750155621142,0.6152083006025547
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621213,220.70865896013046,434.16650593280787,1750155621175.1,0.6152083006025547
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621251,213.76718150244818,438.21451067924494,1750155621205.7002,0.6431619689868934
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621290,209.46891837649875,400.86647868156433,1750155621238,0.7780666332910642
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621323,234.72341961330835,412.21360862255096,1750155621269.7002,0.6832943488510175
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621345,350.28472608990137,428.0092716217041,1750155621302,0.6832943488510175
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621383,589.4867155287001,407.36566483974457,1750155621334.5,0.7252866232621157
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621414,579.7321902381049,416.1444902420044,1750155621365.7002,0.5493661102903522
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621458,568.6545875337389,418.2438552379608,1750155621398.1,0.42929748218901764
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621491,543.7591711680094,406.4798504114151,1750155621430.9001,0.7447285957552413
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621515,596.7350509431627,406.0451537370682,1750155621462.5,0.7447285957552413
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621546,400.76135993003845,400.0551700592041,1750155621493.8,0.4631380272139504
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621572,364.9186134338379,413.5841131210327,1750155621555.9001,0.5162370429419525
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621629,396.3747262954712,410.3074371814728,1750155621604.1,0.42393185094941704
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621676,353.78247896830237,404.51760590076447,1750155621635.7002,0.4498802846480222
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621697,383.3001163270738,407.1573466062546,1750155621668.4001,0.4498802846480222
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621725,654.9506293402777,453.8598805665969,1750155621701,0.4739433821862725
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621753,709.556590186225,433.5926920175552,1750155621732,0.5728125746244593
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621784,686.7628733317057,429.1960597038269,1750155621762.9001,0.3703187038904935
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621817,719.1632164849175,459.8532766103744,1750155621794.9001,0.4609120991724506
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621857,693.477800157335,425.48768222332,1750155621827,0.5917043970414475
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621882,683.0616103278265,453.27004790306086,1750155621858.9001,0.5551619611365473
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621916,691.2134064568413,451.9533514976501,1750155621890.9001,0.42199390400226444
13,19,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155621949,723.7370385064019,442.62930750846857,1750155621923.1,0.5004326116504066
