Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,22,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754484708,
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113427,258.62460136413574,459.03722047805786,1747754113405,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113437,290.3288960456848,477.5734305381775,1747754113426.5,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113456,285.23011207580566,494.58488523960114,1747754113441.8,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113471,276.4190196990967,475.8496820926666,1747754113456.0999,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113485,289.2957329750061,461.51697635650635,1747754113471.0999,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113503,306.4472734928131,480.0031900405884,1747754113485.0999,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113520,289.97195959091187,475.4558265209198,1747754113506.7,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113534,289.01442289352417,491.8273866176605,1747754113521.5999,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113555,283.07799100875854,453.6185950040817,1747754113536.3,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113579,292.9614782333374,459.71493422985077,1747754113550,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113595,273.46606254577637,468.4269368648529,1747754113565,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113611,247.62837886810303,459.18557345867157,1747754113587.9,0.9177521281198873
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113621,247.54135608673096,444.4960802793503,1747754113602.9,0.9177521281198873
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113638,234.2342972755432,458.5128217935562,1747754113616.8,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113655,277.81686782836914,488.1377398967743,1747754113631.5,0.8616965601626592
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113683,266.2012577056885,467.85012781620026,1747754113662.8,0.9430233256884826
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113698,237.62215375900269,461.84069216251373,1747754113677.9,0.9965565286305669
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113733,269.90963220596313,476.3002395629883,1747754113715.2,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113748,269.38620805740356,481.5654695034027,1747754113730.5,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113763,290.22759199142456,498.9956170320511,1747754113745.2,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113776,269.86299753189087,476.5272080898285,1747754113759.8,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113795,287.37733364105225,492.06516444683075,1747754113775.5,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113813,263.3086085319519,468.191921710968,1747754113790.5999,0.9246325938264888
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113829,272.8894233703613,494.818452000618,1747754113805,0.9635833137373213
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113844,279.26467657089233,507.7856719493866,1747754113828,0.9635833137373213
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113863,270.921528339386,474.49910938739777,1747754113843.8,0.9384240313882906
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113879,274.5696425437927,488.7303739786148,1747754113858.7,0.8861010354312127
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113896,272.61743545532227,470.0930714607239,1747754113874.0999,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113913,285.759437084198,489.02155458927155,1747754113887.7,0.979832193632213
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113929,293.25971603393555,493.7436372041702,1747754113902.3,0.979832193632213
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113940,290.22271633148193,483.7919443845749,1747754113916.9,0.939416540535801
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113960,282.1678042411804,469.88155245780945,1747754113938.5999,0.9831145010918267
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113976,273.2985854148865,460.0850522518158,1747754113953.7,0.9017681501709096
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754113996,268.686580657959,453.03491950035095,1747754113967.8,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_data,1747754114011,282.7587604522705,442.10084080696106,1747754113999,1
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_x,"",
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,gaze_y,"",
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,el_x,"",
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754095113,
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754107813,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754107829,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754107844,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754107858,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754107876,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754107896,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754107911,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754107926,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754107939,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754107954,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754107975,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754107988,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108009,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108025,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108047,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108069,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108085,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108110,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108127,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108144,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108162,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108179,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108195,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108215,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108225,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108239,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108260,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108276,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108295,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108306,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108327,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108343,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108360,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108378,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108389,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108404,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108431,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108452,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108465,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108499,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108514,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108539,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108557,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108574,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108585,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108608,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108623,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108644,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108660,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108675,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108693,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108709,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108725,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108741,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108757,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108774,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108789,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108815,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108833,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108859,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108878,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108898,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108919,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108933,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108950,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108961,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108982,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754108998,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109015,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109031,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109058,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109075,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109090,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109105,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109116,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109140,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109156,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109185,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109200,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109243,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109255,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109270,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109286,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109304,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109322,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109332,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109353,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109374,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109389,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109408,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109419,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109438,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109454,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109472,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109486,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109506,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109524,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109550,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109568,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109584,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109623,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109638,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109649,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109666,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109682,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109704,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109715,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109735,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109750,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109767,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109779,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109793,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109816,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109833,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109854,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109870,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109886,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109904,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109914,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109933,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109954,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754109989,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110003,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110015,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110034,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110048,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110074,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110094,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110112,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110128,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110149,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110160,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110176,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110199,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110215,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110229,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110241,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110262,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110278,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110300,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110319,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110340,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110359,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110377,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110403,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110420,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110448,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110463,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110482,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110497,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110517,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110538,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110550,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110565,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110582,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110599,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110611,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110627,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110643,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110664,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110686,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110709,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110743,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110760,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110770,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110788,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110805,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110823,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110840,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110851,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110871,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110888,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110905,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110920,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110941,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110958,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110971,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754110986,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111003,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111019,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111037,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111060,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111078,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111104,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111119,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111136,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111146,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111170,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111187,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111202,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111219,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111234,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111246,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111265,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111283,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111298,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111311,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111328,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111344,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111361,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111381,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111398,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111428,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111445,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111459,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111491,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111501,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111520,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111539,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111555,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111577,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111592,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111608,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111619,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111634,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111655,0,-184.3792051076889
11,36,block_1,1,sentence_DC,3,1142624,1338025,1,applied_drift,1747754111672,0,-184.3792051076889
